log_time,data
2026-04-28 09:51:45,79.15669250488281
2026-04-28 09:51:46,65.32886810302735
2026-04-28 09:51:47,58.974525451660156
2026-04-28 09:51:48,56.15507125854492
2026-04-28 09:51:49,54.9040641784668
2026-04-28 09:51:50,54.34898452758789
2026-04-28 09:51:51,57.30894470214844
2026-04-28 09:51:52,74.41168975830078
2026-04-28 09:51:53,83.86567535400391
2026-04-28 09:51:54,88.06045532226562
2026-04-28 09:51:55,89.9217025756836
2026-04-28 09:51:56,90.84774627685547
2026-04-28 09:51:57,91.7520523071289
2026-04-28 09:51:58,92.21159210205079
2026-04-28 09:51:59,92.41549377441406
2026-04-28 09:52:00,92.69659881591797
2026-04-28 09:52:01,93.26425018310547
2026-04-28 09:52:02,93.83713226318359
2026-04-28 09:52:03,94.54076538085937
2026-04-28 09:52:04,95.38154449462891
2026-04-28 09:52:05,96.34116973876954
2026-04-28 09:52:06,95.17941284179688
2026-04-28 09:52:07,86.71858978271484
2026-04-28 09:52:08,86.36138133513622
2026-04-28 09:52:09,86.00417288755759
2026-04-28 09:52:10,
2026-04-28 09:52:11,
2026-04-28 09:52:12,
2026-04-28 09:52:13,
2026-04-28 09:52:14,
2026-04-28 09:52:15,
2026-04-28 09:52:16,
2026-04-28 09:52:17,
2026-04-28 09:52:18,
2026-04-28 09:52:19,
2026-04-28 09:52:20,82.0748799641927
2026-04-28 09:52:21,77.6595230102539
2026-04-28 09:52:22,74.87622680664063
2026-04-28 09:52:23,73.64126586914062
2026-04-28 09:52:24,73.09330596923829
2026-04-28 09:52:25,72.547509765625
2026-04-28 09:52:26,71.85589752197265
2026-04-28 09:52:27,70.82981719970704
2026-04-28 09:52:28,69.38020935058594
2026-04-28 09:52:29,68.16197509765625
2026-04-28 09:52:30,67.40257873535157
2026-04-28 09:52:31,66.9654327392578
2026-04-28 09:52:32,66.2780517578125
2026-04-28 09:52:33,65.81456604003907
2026-04-28 09:52:34,64.34909133911133
2026-04-28 09:52:35,60.286520385742186
2026-04-28 09:52:36,58.63463821411133
2026-04-28 09:52:37,57.9599853515625
2026-04-28 09:52:38,57.66063766479492
2026-04-28 09:52:39,57.49265975952149
2026-04-28 09:52:40,56.92500991821289
2026-04-28 09:52:41,56.51435089111328
2026-04-28 09:52:42,55.83902130126953
2026-04-28 09:52:43,55.41573867797852
2026-04-28 09:52:44,55.227926635742186
2026-04-28 09:52:45,55.14951515197754
2026-04-28 09:52:46,55.147352071908806
2026-04-28 09:52:47,55.14518899184007
2026-04-28 09:52:48,
2026-04-28 09:52:49,
2026-04-28 09:52:50,
2026-04-28 09:52:51,
2026-04-28 09:52:52,
2026-04-28 09:52:53,
2026-04-28 09:52:54,
2026-04-28 09:52:55,
2026-04-28 09:52:56,
2026-04-28 09:52:57,
2026-04-28 09:52:58,55.121395111083984
2026-04-28 09:52:59,55.01275405883789
2026-04-28 09:53:00,69.83973922729493
2026-04-28 09:53:01,90.36516571044922
2026-04-28 09:53:02,83.71816711425781
2026-04-28 09:53:03,79.68739776611328
2026-04-28 09:53:04,79.26156463623047
2026-04-28 09:53:05,79.30787506103516
2026-04-28 09:53:06,78.88550262451172
2026-04-28 09:53:07,78.64458465576172
2026-04-28 09:53:08,80.64965057373047
2026-04-28 09:53:09,94.24456024169922
2026-04-28 09:53:10,101.79233245849609
2026-04-28 09:53:11,105.14131927490234
2026-04-28 09:53:12,107.06032867431641
2026-04-28 09:53:13,108.1306655883789
2026-04-28 09:53:14,108.60557861328125
2026-04-28 09:53:15,108.81629943847656
2026-04-28 09:53:16,108.87464447021485
2026-04-28 09:53:17,110.57264404296875
2026-04-28 09:53:18,112.48736419677735
2026-04-28 09:53:19,111.96394958496094
2026-04-28 09:53:20,106.96768341064453
2026-04-28 09:53:21,104.17811126708985
2026-04-28 09:53:22,102.94036254882812
2026-04-28 09:53:23,102.49136199951172
2026-04-28 09:53:24,102.51237607683454
2026-04-28 09:53:25,102.53339015415737
2026-04-28 09:53:26,
2026-04-28 09:53:27,
2026-04-28 09:53:28,
2026-04-28 09:53:29,
2026-04-28 09:53:30,
2026-04-28 09:53:31,
2026-04-28 09:53:32,
2026-04-28 09:53:33,
2026-04-28 09:53:34,
2026-04-28 09:53:35,
2026-04-28 09:53:36,
2026-04-28 09:53:37,102.78555908203126
2026-04-28 09:53:38,87.81777496337891
2026-04-28 09:53:39,75.119775390625
2026-04-28 09:53:40,88.08010864257812
2026-04-28 09:53:41,98.70789031982422
2026-04-28 09:53:42,103.77273559570312
2026-04-28 09:53:43,106.02003479003906
2026-04-28 09:53:44,107.4502197265625
2026-04-28 09:53:45,108.303662109375
2026-04-28 09:53:46,108.78253631591797
2026-04-28 09:53:47,109.52358703613281
2026-04-28 09:53:48,110.43896179199218
2026-04-28 09:53:49,111.46186981201171
2026-04-28 09:53:50,112.47242126464843
2026-04-28 09:53:51,113.1396713256836
2026-04-28 09:53:52,105.23843841552734
2026-04-28 09:53:53,82.65184783935547
2026-04-28 09:53:54,71.34781494140626
2026-04-28 09:53:55,66.2085205078125
2026-04-28 09:53:56,63.9281867980957
2026-04-28 09:53:57,62.91639099121094
2026-04-28 09:53:58,62.46745300292969
2026-04-28 09:53:59,64.41278762817383
2026-04-28 09:54:00,95.39112548828125
2026-04-28 09:54:01,117.1713134765625
2026-04-28 09:54:02,125.28046417236328
2026-04-28 09:54:03,125.5901302924523
2026-04-28 09:54:04,125.89979641254132
2026-04-28 09:54:05,
2026-04-28 09:54:06,
2026-04-28 09:54:07,
2026-04-28 09:54:08,
2026-04-28 09:54:09,
2026-04-28 09:54:10,
2026-04-28 09:54:11,
2026-04-28 09:54:12,
2026-04-28 09:54:13,
2026-04-28 09:54:14,
2026-04-28 09:54:15,129.3061237335205
2026-04-28 09:54:16,133.01722717285156
2026-04-28 09:54:17,135.29366760253907
2026-04-28 09:54:18,136.3037353515625
2026-04-28 09:54:19,136.7519073486328
2026-04-28 09:54:20,136.95076904296874
2026-04-28 09:54:21,137.03899841308595
2026-04-28 09:54:22,136.88751831054688
2026-04-28 09:54:23,136.37738037109375
2026-04-28 09:54:24,136.03248291015626
2026-04-28 09:54:25,135.3860290527344
2026-04-28 09:54:26,134.60785522460938
2026-04-28 09:54:27,133.61066589355468
2026-04-28 09:54:28,132.48114624023438
2026-04-28 09:54:29,131.2328369140625
2026-04-28 09:54:30,130.06220397949218
2026-04-28 09:54:31,128.9861053466797
2026-04-28 09:54:32,127.9871109008789
2026-04-28 09:54:33,127.00397186279297
2026-04-28 09:54:34,125.82216339111328
2026-04-28 09:54:35,124.82999725341797
2026-04-28 09:54:36,123.89635009765625
2026-04-28 09:54:37,123.42379302978516
2026-04-28 09:54:38,123.2141128540039
2026-04-28 09:54:39,123.12108001708984
2026-04-28 09:54:40,123.08494059244792
2026-04-28 09:54:41,122.83346381554237
2026-04-28 09:54:42,122.58198703863683
2026-04-28 09:54:43,
2026-04-28 09:54:44,
2026-04-28 09:54:45,
2026-04-28 09:54:46,
2026-04-28 09:54:47,
2026-04-28 09:54:48,
2026-04-28 09:54:49,
2026-04-28 09:54:50,
2026-04-28 09:54:51,
2026-04-28 09:54:52,
2026-04-28 09:54:53,119.81574249267578
2026-04-28 09:54:54,114.76655883789063
2026-04-28 09:54:55,110.89805145263672
2026-04-28 09:54:56,109.37221069335938
2026-04-28 09:54:57,109.1381103515625
2026-04-28 09:54:58,109.35525207519531
2026-04-28 09:54:59,109.9914779663086
2026-04-28 09:55:00,110.7518524169922
2026-04-28 09:55:01,112.54464569091797
2026-04-28 09:55:02,125.79194030761718
2026-04-28 09:55:03,134.69539794921874
2026-04-28 09:55:04,138.64591064453126
2026-04-28 09:55:05,128.5794219970703
2026-04-28 09:55:06,96.65174560546875
2026-04-28 09:55:07,81.34745635986329
2026-04-28 09:55:08,74.5568603515625
2026-04-28 09:55:09,71.54383850097656
2026-04-28 09:55:10,70.20694274902344
2026-04-28 09:55:11,86.06950988769532
2026-04-28 09:55:12,101.23392333984376
2026-04-28 09:55:13,107.32889862060547
2026-04-28 09:55:14,109.5719985961914
2026-04-28 09:55:15,110.11587829589844
2026-04-28 09:55:16,110.13833618164062
2026-04-28 09:55:17,110.11314392089844
2026-04-28 09:55:18,109.60885314941406
2026-04-28 09:55:19,109.5895521897536
2026-04-28 09:55:20,109.57025123009315
2026-04-28 09:55:21,
2026-04-28 09:55:22,
2026-04-28 09:55:23,
2026-04-28 09:55:24,
2026-04-28 09:55:25,
2026-04-28 09:55:26,
2026-04-28 09:55:27,
2026-04-28 09:55:28,
2026-04-28 09:55:29,
2026-04-28 09:55:30,
2026-04-28 09:55:31,109.35794067382812
2026-04-28 09:55:32,109.2198974609375
2026-04-28 09:55:33,101.8249282836914
2026-04-28 09:55:34,90.16190185546876
2026-04-28 09:55:35,84.98695526123046
2026-04-28 09:55:36,82.69080505371093
2026-04-28 09:55:37,81.67199096679687
2026-04-28 09:55:38,81.21993713378906
2026-04-28 09:55:39,80.9842025756836
2026-04-28 09:55:40,80.38648986816406
2026-04-28 09:55:41,80.30030822753906
2026-04-28 09:55:42,79.94334716796875
2026-04-28 09:55:43,70.4157699584961
2026-04-28 09:55:44,63.87439956665039
2026-04-28 09:55:45,61.465074157714845
2026-04-28 09:55:46,60.95272598266602
2026-04-28 09:55:47,61.24692001342773
2026-04-28 09:55:48,61.72669906616211
2026-04-28 09:55:49,62.372625732421874
2026-04-28 09:55:50,62.87808837890625
2026-04-28 09:55:51,63.10236587524414
2026-04-28 09:55:52,63.20187835693359
2026-04-28 09:55:53,63.2460319519043
2026-04-28 09:55:54,63.26562347412109
2026-04-28 09:55:55,63.27431716918945
2026-04-28 09:55:56,63.27817306518555
2026-04-28 09:55:57,63.27941131591797
2026-04-28 09:55:58,63.27945687220647
2026-04-28 09:55:59,63.279502428494965
2026-04-28 09:56:00,
2026-04-28 09:56:01,
2026-04-28 09:56:02,
2026-04-28 09:56:03,
2026-04-28 09:56:04,
2026-04-28 09:56:05,
2026-04-28 09:56:06,
2026-04-28 09:56:07,
2026-04-28 09:56:08,
2026-04-28 09:56:09,
2026-04-28 09:56:10,63.28000354766846
2026-04-28 09:56:11,63.38083953857422
2026-04-28 09:56:12,63.919053649902345
2026-04-28 09:56:13,64.21615447998047
2026-04-28 09:56:14,64.53861541748047
2026-04-28 09:56:15,65.1246124267578
2026-04-28 09:56:16,65.83602294921874
2026-04-28 09:56:17,66.37053985595703
2026-04-28 09:56:18,66.60770721435547
2026-04-28 09:56:19,66.7129409790039
2026-04-28 09:56:20,66.56899719238281
2026-04-28 09:56:21,77.30965881347656
2026-04-28 09:56:22,108.62239837646484
2026-04-28 09:56:23,123.81764526367188
2026-04-28 09:56:24,130.5598571777344
2026-04-28 09:56:25,133.1183624267578
2026-04-28 09:56:26,134.03472595214845
2026-04-28 09:56:27,134.34112548828125
2026-04-28 09:56:28,133.98366088867186
2026-04-28 09:56:29,133.76675415039062
2026-04-28 09:56:30,133.6705078125
2026-04-28 09:56:31,133.6278076171875
2026-04-28 09:56:32,133.6088623046875
2026-04-28 09:56:33,131.87779998779297
2026-04-28 09:56:34,106.98223114013672
2026-04-28 09:56:35,92.4042256673177
2026-04-28 09:56:36,91.95719029353215
2026-04-28 09:56:37,91.5101549197466
2026-04-28 09:56:38,
2026-04-28 09:56:39,
2026-04-28 09:56:40,
2026-04-28 09:56:41,
2026-04-28 09:56:42,
2026-04-28 09:56:43,
2026-04-28 09:56:44,
2026-04-28 09:56:45,
2026-04-28 09:56:46,
2026-04-28 09:56:47,
2026-04-28 09:56:48,86.59276580810547
2026-04-28 09:56:49,82.25691833496094
2026-04-28 09:56:50,79.52374877929688
2026-04-28 09:56:51,78.31102752685547
2026-04-28 09:56:52,77.73777923583984
2026-04-28 09:56:53,76.99031219482421
2026-04-28 09:56:54,76.53501892089844
2026-04-28 09:56:55,76.33300170898437
2026-04-28 09:56:56,75.94070434570312
2026-04-28 09:56:57,75.22676086425781
2026-04-28 09:56:58,74.16439514160156
2026-04-28 09:56:59,73.1347869873047
2026-04-28 09:57:00,72.19986724853516
2026-04-28 09:57:01,73.67825927734376
2026-04-28 09:57:02,86.08779602050781
2026-04-28 09:57:03,95.99102325439453
2026-04-28 09:57:04,112.65360870361329
2026-04-28 09:57:05,121.06130981445312
2026-04-28 09:57:06,124.77350158691407
2026-04-28 09:57:07,126.42061920166016
2026-04-28 09:57:08,127.15145568847656
2026-04-28 09:57:09,100.1938232421875
2026-04-28 09:57:10,74.34409790039062
2026-04-28 09:57:11,62.38101654052734
2026-04-28 09:57:12,57.01464157104492
2026-04-28 09:57:13,54.3958683013916
2026-04-28 09:57:14,54.320728888878456
2026-04-28 09:57:15,54.24558947636531
2026-04-28 09:57:16,
2026-04-28 09:57:17,
2026-04-28 09:57:18,
2026-04-28 09:57:19,
2026-04-28 09:57:20,
2026-04-28 09:57:21,
2026-04-28 09:57:22,
2026-04-28 09:57:23,
2026-04-28 09:57:24,
2026-04-28 09:57:25,
2026-04-28 09:57:26,53.4190559387207
2026-04-28 09:57:27,52.43033294677734
2026-04-28 09:57:28,51.29565353393555
2026-04-28 09:57:29,50.35914535522461
2026-04-28 09:57:30,67.91268615722656
2026-04-28 09:57:31,84.59081115722657
2026-04-28 09:57:32,91.64174346923828
2026-04-28 09:57:33,94.57964477539062
2026-04-28 09:57:34,99.3479019165039
2026-04-28 09:57:35,120.68857879638672
2026-04-28 09:57:36,132.33081665039063
2026-04-28 09:57:37,137.00311889648438
2026-04-28 09:57:38,139.01795654296876
2026-04-28 09:57:39,139.9471008300781
2026-04-28 09:57:40,139.34076538085938
2026-04-28 09:57:41,117.89121856689454
2026-04-28 09:57:42,102.5641586303711
2026-04-28 09:57:43,95.272119140625
2026-04-28 09:57:44,112.70414886474609
2026-04-28 09:57:45,131.43761596679687
2026-04-28 09:57:46,140.2410919189453
2026-04-28 09:57:47,144.36610412597656
2026-04-28 09:57:48,146.13135681152343
2026-04-28 09:57:49,146.59328918457032
2026-04-28 09:57:50,144.0110107421875
2026-04-28 09:57:51,130.0183120727539
2026-04-28 09:57:52,124.39212036132812
2026-04-28 09:57:53,124.15401353102465
2026-04-28 09:57:54,123.91590670072115
2026-04-28 09:57:55,
2026-04-28 09:57:56,
2026-04-28 09:57:57,
2026-04-28 09:57:58,
2026-04-28 09:57:59,
2026-04-28 09:58:00,
2026-04-28 09:58:01,
2026-04-28 09:58:02,
2026-04-28 09:58:03,
2026-04-28 09:58:04,
2026-04-28 09:58:05,121.2967315673828
2026-04-28 09:58:06,118.05621337890625
2026-04-28 09:58:07,116.26913909912109
2026-04-28 09:58:08,115.47620239257813
2026-04-28 09:58:09,115.12437133789062
2026-04-28 09:58:10,114.96826477050782
2026-04-28 09:58:11,115.08963317871094
2026-04-28 09:58:12,104.32720642089843
2026-04-28 09:58:13,94.31285400390625
2026-04-28 09:58:14,90.08829345703126
2026-04-28 09:58:15,88.31403198242188
2026-04-28 09:58:16,88.02019805908203
2026-04-28 09:58:17,87.94811706542968
2026-04-28 09:58:18,88.01632995605469
2026-04-28 09:58:19,89.6650146484375
2026-04-28 09:58:20,106.23452606201172
2026-04-28 09:58:21,117.5428695678711
2026-04-28 09:58:22,122.56044158935546
2026-04-28 09:58:23,124.48410034179688
2026-04-28 09:58:24,124.98839569091797
2026-04-28 09:58:25,125.21215515136718
2026-04-28 09:58:26,129.28123321533204
2026-04-28 09:58:27,125.44443359375
2026-04-28 09:58:28,99.25270538330078
2026-04-28 09:58:29,87.08167572021485
2026-04-28 09:58:30,83.10138702392578
2026-04-28 09:58:31,82.98490025446965
2026-04-28 09:58:32,82.86841348501352
2026-04-28 09:58:33,
2026-04-28 09:58:34,
2026-04-28 09:58:35,
2026-04-28 09:58:36,
2026-04-28 09:58:37,
2026-04-28 09:58:38,
2026-04-28 09:58:39,
2026-04-28 09:58:40,
2026-04-28 09:58:41,
2026-04-28 09:58:42,
2026-04-28 09:58:43,81.5870590209961
2026-04-28 09:58:44,80.14720458984375
2026-04-28 09:58:45,79.23956604003907
2026-04-28 09:58:46,78.8368408203125
2026-04-28 09:58:47,84.9490966796875
2026-04-28 09:58:48,102.27754211425781
2026-04-28 09:58:49,110.26920776367187
2026-04-28 09:58:50,113.65654144287109
2026-04-28 09:58:51,115.60244293212891
2026-04-28 09:58:52,116.4842025756836
2026-04-28 09:58:53,116.87544250488281
2026-04-28 09:58:54,117.04903869628906
2026-04-28 09:58:55,117.12606506347656
2026-04-28 09:58:56,117.16024017333984
2026-04-28 09:58:57,110.81945037841797
2026-04-28 09:58:58,100.6718963623047
2026-04-28 09:58:59,96.16937408447265
2026-04-28 09:59:00,94.17158203125
2026-04-28 09:59:01,93.09451599121094
2026-04-28 09:59:02,92.17369537353515
2026-04-28 09:59:03,91.2785659790039
2026-04-28 09:59:04,86.87272796630859
2026-04-28 09:59:05,69.0552978515625
2026-04-28 09:59:06,68.28398208618164
2026-04-28 09:59:07,88.45637817382813
2026-04-28 09:59:08,97.23600959777832
2026-04-28 09:59:09,97.45236264742337
2026-04-28 09:59:10,97.66871569706844
2026-04-28 09:59:11,
2026-04-28 09:59:12,
2026-04-28 09:59:13,
2026-04-28 09:59:14,
2026-04-28 09:59:15,
2026-04-28 09:59:16,
2026-04-28 09:59:17,
2026-04-28 09:59:18,
2026-04-28 09:59:19,
2026-04-28 09:59:20,
2026-04-28 09:59:21,100.04859924316406
2026-04-28 09:59:22,101.8356430053711
2026-04-28 09:59:23,103.20481414794922
2026-04-28 09:59:24,103.81232147216797
2026-04-28 09:59:25,109.05489044189453
2026-04-28 09:59:26,116.40551147460937
2026-04-28 09:59:27,119.44815826416016
2026-04-28 09:59:28,120.79819946289062
2026-04-28 09:59:29,121.3972152709961
2026-04-28 09:59:30,121.66300659179687
2026-04-28 09:59:31,121.78093719482422
2026-04-28 09:59:32,122.26631011962891
2026-04-28 09:59:33,123.13358001708984
2026-04-28 09:59:34,124.20545654296875
2026-04-28 09:59:35,124.9858169555664
