log_time,data
2026-04-30 22:54:51,9.560937309265137
2026-04-30 22:54:52,9.907742118835449
2026-04-30 22:54:53,15.489226150512696
2026-04-30 22:54:54,18.909657669067382
2026-04-30 22:54:55,21.265706634521486
2026-04-30 22:54:56,24.58789482116699
2026-04-30 22:54:57,26.68105278015137
2026-04-30 22:54:58,28.13622055053711
2026-04-30 22:54:59,28.746730041503906
2026-04-30 22:55:00,23.150879287719725
2026-04-30 22:55:01,17.387687110900877
2026-04-30 22:55:02,14.031618118286133
2026-04-30 22:55:03,12.705039787292481
2026-04-30 22:55:04,12.1212158203125
2026-04-30 22:55:05,11.369054794311523
2026-04-30 22:55:06,10.91168041229248
2026-04-30 22:55:07,10.820770835876464
2026-04-30 22:55:08,11.089615821838379
2026-04-30 22:55:09,12.223848342895508
2026-04-30 22:55:10,13.964039611816407
2026-04-30 22:55:11,15.322628021240234
2026-04-30 22:55:12,16.358487701416017
2026-04-30 22:55:13,17.00180892944336
2026-04-30 22:55:14,16.85468355814616
2026-04-30 22:55:15,16.85296762906588
2026-04-30 22:55:16,16.851251699985603
2026-04-30 22:55:17,
2026-04-30 22:55:18,
2026-04-30 22:55:19,
2026-04-30 22:55:20,
2026-04-30 22:55:21,
2026-04-30 22:55:22,
2026-04-30 22:55:23,
2026-04-30 22:55:24,
2026-04-30 22:55:25,
2026-04-30 22:55:26,
2026-04-30 22:55:27,16.83237648010254
2026-04-30 22:55:28,16.63261299133301
2026-04-30 22:55:29,16.406493377685546
2026-04-30 22:55:30,15.65726547241211
2026-04-30 22:55:31,14.883683013916016
2026-04-30 22:55:32,14.72952766418457
2026-04-30 22:55:33,15.045527839660645
2026-04-30 22:55:34,15.86948890686035
2026-04-30 22:55:35,17.104306793212892
2026-04-30 22:55:36,18.855703353881836
2026-04-30 22:55:37,20.99699478149414
2026-04-30 22:55:38,22.080093383789062
2026-04-30 22:55:39,22.63883876800537
2026-04-30 22:55:40,23.100733947753906
2026-04-30 22:55:41,23.28807487487793
2026-04-30 22:55:42,21.96638641357422
2026-04-30 22:55:43,15.603098106384277
2026-04-30 22:55:44,12.138439750671386
2026-04-30 22:55:45,10.7359037399292
2026-04-30 22:55:46,10.641618887583414
2026-04-30 22:55:47,11.557499885559082
2026-04-30 22:55:48,12.333963203430176
2026-04-30 22:55:49,12.804199028015137
2026-04-30 22:55:50,12.852277374267578
2026-04-30 22:55:51,13.306655883789062
2026-04-30 22:55:52,13.702291488647461
2026-04-30 22:55:53,13.69832236950214
2026-04-30 22:55:54,13.694353250356821
2026-04-30 22:55:55,
2026-04-30 22:55:56,
2026-04-30 22:55:57,
2026-04-30 22:55:58,
2026-04-30 22:55:59,
2026-04-30 22:56:00,
2026-04-30 22:56:01,
2026-04-30 22:56:02,
2026-04-30 22:56:03,
2026-04-30 22:56:04,
2026-04-30 22:56:05,13.6506929397583
2026-04-30 22:56:06,13.90306453704834
2026-04-30 22:56:07,15.209052658081054
2026-04-30 22:56:08,16.97680549621582
2026-04-30 22:56:09,18.717286682128908
2026-04-30 22:56:10,20.306808853149413
2026-04-30 22:56:11,21.41329231262207
2026-04-30 22:56:12,22.450868225097658
2026-04-30 22:56:13,23.52799758911133
2026-04-30 22:56:14,24.129561996459962
2026-04-30 22:56:15,24.739086151123047
2026-04-30 22:56:16,25.278894424438477
2026-04-30 22:56:17,25.125305938720704
2026-04-30 22:56:18,24.838296508789064
2026-04-30 22:56:19,24.71094856262207
2026-04-30 22:56:20,24.351779174804687
2026-04-30 22:56:21,23.84317054748535
2026-04-30 22:56:22,23.314833450317384
2026-04-30 22:56:23,22.63096923828125
2026-04-30 22:56:24,21.163444900512694
2026-04-30 22:56:25,19.69556579589844
2026-04-30 22:56:26,19.508809661865236
2026-04-30 22:56:27,18.839593505859376
2026-04-30 22:56:28,21.616883850097658
2026-04-30 22:56:29,21.9969123840332
2026-04-30 22:56:30,17.73654441833496
2026-04-30 22:56:31,15.814226150512695
2026-04-30 22:56:32,15.731121063232422
2026-04-30 22:56:33,15.648015975952148
2026-04-30 22:56:34,
2026-04-30 22:56:35,
2026-04-30 22:56:36,
2026-04-30 22:56:37,
2026-04-30 22:56:38,
2026-04-30 22:56:39,
2026-04-30 22:56:40,
2026-04-30 22:56:41,
2026-04-30 22:56:42,
2026-04-30 22:56:43,
2026-04-30 22:56:44,14.73386001586914
2026-04-30 22:56:45,13.310588264465332
2026-04-30 22:56:46,13.143963241577149
2026-04-30 22:56:47,14.064848899841309
2026-04-30 22:56:48,15.34056544303894
2026-04-30 22:56:49,16.19097766876221
2026-04-30 22:56:50,16.769566853841145
2026-04-30 22:56:51,17.614426040649413
2026-04-30 22:56:52,17.755173206329346
2026-04-30 22:56:53,17.658410390218098
2026-04-30 22:56:54,17.675616836547853
2026-04-30 22:56:55,18.029331588745116
2026-04-30 22:56:56,16.865215682983397
2026-04-30 22:56:57,12.935701942443847
2026-04-30 22:56:58,11.220635604858398
2026-04-30 22:56:59,11.593371391296385
2026-04-30 22:57:00,11.751598739624024
2026-04-30 22:57:01,11.365318298339844
2026-04-30 22:57:02,11.040404129028321
2026-04-30 22:57:03,10.700774669647217
2026-04-30 22:57:04,10.769453239440917
2026-04-30 22:57:05,11.292452812194824
2026-04-30 22:57:06,14.596187400817872
2026-04-30 22:57:07,19.83823076883952
2026-04-30 22:57:08,21.340576934814454
2026-04-30 22:57:09,21.27610206604004
2026-04-30 22:57:10,21.279808337871845
2026-04-30 22:57:11,21.28351460970365
2026-04-30 22:57:12,
2026-04-30 22:57:13,
2026-04-30 22:57:14,
2026-04-30 22:57:15,
2026-04-30 22:57:16,
2026-04-30 22:57:17,
2026-04-30 22:57:18,
2026-04-30 22:57:19,
2026-04-30 22:57:20,
2026-04-30 22:57:21,
2026-04-30 22:57:22,21.32428359985352
2026-04-30 22:57:23,21.187791442871095
2026-04-30 22:57:24,20.909381866455078
2026-04-30 22:57:25,20.101124954223632
2026-04-30 22:57:26,18.861172103881838
2026-04-30 22:57:27,18.359645080566406
2026-04-30 22:57:28,18.455371856689457
2026-04-30 22:57:29,18.919617462158204
2026-04-30 22:57:30,17.680052947998046
2026-04-30 22:57:31,16.640551376342774
2026-04-30 22:57:32,16.077165031433104
2026-04-30 22:57:33,15.798959922790527
2026-04-30 22:57:34,15.876029014587402
2026-04-30 22:57:35,16.15263671875
2026-04-30 22:57:36,18.62819633483887
2026-04-30 22:57:37,24.12376289367676
2026-04-30 22:57:38,27.001537322998047
2026-04-30 22:57:39,28.278421783447264
2026-04-30 22:57:40,25.604190826416016
2026-04-30 22:57:41,16.88795871734619
2026-04-30 22:57:42,12.708539581298828
2026-04-30 22:57:43,10.854109191894532
2026-04-30 22:57:44,10.031288719177246
2026-04-30 22:57:45,11.173347282409669
2026-04-30 22:57:46,15.724015235900879
2026-04-30 22:57:47,19.064096927642822
2026-04-30 22:57:48,19.15434169769287
2026-04-30 22:57:49,19.24458646774292
2026-04-30 22:57:50,
2026-04-30 22:57:51,
2026-04-30 22:57:52,
2026-04-30 22:57:53,
2026-04-30 22:57:54,
2026-04-30 22:57:55,
2026-04-30 22:57:56,
2026-04-30 22:57:57,
2026-04-30 22:57:58,
2026-04-30 22:57:59,
2026-04-30 22:58:00,20.237278938293457
2026-04-30 22:58:01,20.406919860839842
2026-04-30 22:58:02,20.155443954467774
2026-04-30 22:58:03,20.025511169433592
2026-04-30 22:58:04,19.599851989746092
2026-04-30 22:58:05,19.292621231079103
2026-04-30 22:58:06,19.407309341430665
2026-04-30 22:58:07,19.609865188598633
2026-04-30 22:58:08,20.35183219909668
2026-04-30 22:58:09,21.665621948242187
2026-04-30 22:58:10,22.424941062927246
2026-04-30 22:58:11,22.038020133972168
2026-04-30 22:58:12,22.277110290527343
2026-04-30 22:58:13,18.141367721557618
2026-04-30 22:58:14,13.264684104919434
2026-04-30 22:58:15,10.863248062133788
2026-04-30 22:58:16,9.63941307067871
2026-04-30 22:58:17,9.799955940246582
2026-04-30 22:58:18,11.456123352050781
2026-04-30 22:58:19,12.452833652496338
2026-04-30 22:58:20,13.130616346995035
2026-04-30 22:58:21,13.758107948303223
2026-04-30 22:58:22,14.074432373046875
2026-04-30 22:58:23,14.657352924346924
2026-04-30 22:58:24,15.101327323913575
2026-04-30 22:58:25,15.578320121765136
2026-04-30 22:58:26,15.563453033992221
2026-04-30 22:58:27,15.548585946219308
2026-04-30 22:58:28,
2026-04-30 22:58:29,
2026-04-30 22:58:30,
2026-04-30 22:58:31,
2026-04-30 22:58:32,
2026-04-30 22:58:33,
2026-04-30 22:58:34,
2026-04-30 22:58:35,
2026-04-30 22:58:36,
2026-04-30 22:58:37,
2026-04-30 22:58:38,
2026-04-30 22:58:39,15.370180892944337
2026-04-30 22:58:40,14.5757266998291
2026-04-30 22:58:41,13.656665229797364
2026-04-30 22:58:42,13.195364952087402
2026-04-30 22:58:43,12.735193824768066
2026-04-30 22:58:44,12.56568202972412
2026-04-30 22:58:45,12.112889862060545
2026-04-30 22:58:46,11.893632125854491
2026-04-30 22:58:47,11.64086742401123
2026-04-30 22:58:48,11.358087539672852
2026-04-30 22:58:49,11.518779945373534
2026-04-30 22:58:50,11.82065715789795
2026-04-30 22:58:51,12.39752254486084
2026-04-30 22:58:52,12.571637725830078
2026-04-30 22:58:53,12.255669975280762
2026-04-30 22:58:54,13.6637788772583
2026-04-30 22:58:55,16.09496936798096
2026-04-30 22:58:56,21.324603652954103
2026-04-30 22:58:57,23.175345611572265
2026-04-30 22:58:58,22.946428298950195
2026-04-30 22:58:59,22.34191017150879
2026-04-30 22:59:00,21.137645721435547
2026-04-30 22:59:01,20.230741882324217
2026-04-30 22:59:02,19.79815788269043
2026-04-30 22:59:03,19.273366928100586
2026-04-30 22:59:04,18.951709747314453
2026-04-30 22:59:05,18.940899262061485
2026-04-30 22:59:06,18.930088776808518
2026-04-30 22:59:07,
2026-04-30 22:59:08,
2026-04-30 22:59:09,
2026-04-30 22:59:10,
2026-04-30 22:59:11,
2026-04-30 22:59:12,
2026-04-30 22:59:13,
2026-04-30 22:59:14,
2026-04-30 22:59:15,
2026-04-30 22:59:16,
2026-04-30 22:59:17,18.81117343902588
2026-04-30 22:59:18,18.477066421508788
2026-04-30 22:59:19,17.962584018707275
2026-04-30 22:59:20,16.825595219930012
2026-04-30 22:59:21,15.742223739624023
2026-04-30 22:59:22,14.727238893508911
2026-04-30 22:59:23,14.17237377166748
2026-04-30 22:59:24,13.42125908533732
2026-04-30 22:59:25,13.00492172241211
2026-04-30 22:59:26,12.313006401062012
2026-04-30 22:59:27,11.952878189086913
2026-04-30 22:59:28,11.815677324930826
2026-04-30 22:59:29,11.248010063171387
2026-04-30 22:59:30,11.653751945495605
2026-04-30 22:59:31,11.895389938354493
2026-04-30 22:59:32,12.390740203857423
2026-04-30 22:59:33,12.668823623657227
2026-04-30 22:59:34,13.022787284851074
2026-04-30 22:59:35,13.654909896850587
2026-04-30 22:59:36,14.137627410888673
2026-04-30 22:59:37,14.968259811401367
2026-04-30 22:59:38,15.31202220916748
2026-04-30 22:59:39,14.941065788269043
2026-04-30 22:59:40,13.853740310668945
2026-04-30 22:59:41,16.40331573486328
2026-04-30 22:59:42,20.916402180989582
2026-04-30 22:59:43,21.04271338536189
2026-04-30 22:59:44,21.1690245897342
2026-04-30 22:59:45,
2026-04-30 22:59:46,
2026-04-30 22:59:47,
2026-04-30 22:59:48,
2026-04-30 22:59:49,
2026-04-30 22:59:50,
2026-04-30 22:59:51,
2026-04-30 22:59:52,
2026-04-30 22:59:53,
2026-04-30 22:59:54,
2026-04-30 22:59:55,22.55844783782959
2026-04-30 22:59:56,23.914125061035158
2026-04-30 22:59:57,24.952796936035156
2026-04-30 22:59:58,25.41366081237793
2026-04-30 22:59:59,25.618148803710938
2026-04-30 23:00:00,25.608685302734376
2026-04-30 23:00:01,25.111068344116212
2026-04-30 23:00:02,24.796822357177735
2026-04-30 23:00:03,24.29465675354004
2026-04-30 23:00:04,23.817824935913087
2026-04-30 23:00:05,23.606251907348632
2026-04-30 23:00:06,24.07101821899414
2026-04-30 23:00:07,24.938716888427734
2026-04-30 23:00:08,25.40741310119629
2026-04-30 23:00:09,26.04842300415039
2026-04-30 23:00:10,26.551704025268556
2026-04-30 23:00:11,26.775011825561524
2026-04-30 23:00:12,27.064730072021483
2026-04-30 23:00:13,27.63620071411133
2026-04-30 23:00:14,28.210781478881835
2026-04-30 23:00:15,28.322782135009767
2026-04-30 23:00:16,21.22645378112793
2026-04-30 23:00:17,17.973658752441406
2026-04-30 23:00:18,17.298718643188476
2026-04-30 23:00:19,15.707641792297363
2026-04-30 23:00:20,15.153416442871094
2026-04-30 23:00:21,15.155918678870568
2026-04-30 23:00:22,15.158420914870042
2026-04-30 23:00:23,
2026-04-30 23:00:24,
2026-04-30 23:00:25,
2026-04-30 23:00:26,
2026-04-30 23:00:27,
2026-04-30 23:00:28,
2026-04-30 23:00:29,
2026-04-30 23:00:30,
2026-04-30 23:00:31,
2026-04-30 23:00:32,
2026-04-30 23:00:33,15.185945510864258
2026-04-30 23:00:34,15.201580286026001
2026-04-30 23:00:35,14.785390281677246
2026-04-30 23:00:36,13.720386346181234
2026-04-30 23:00:37,12.635299682617188
2026-04-30 23:00:38,12.164205741882324
2026-04-30 23:00:39,15.672669251759848
2026-04-30 23:00:40,15.666446495056153
2026-04-30 23:00:41,19.6418098449707
2026-04-30 23:00:42,20.954598236083985
2026-04-30 23:00:43,22.300667190551756
2026-04-30 23:00:44,22.404809188842773
2026-04-30 23:00:45,22.32738189697266
2026-04-30 23:00:46,22.18099708557129
2026-04-30 23:00:47,22.205583095550537
2026-04-30 23:00:48,22.236443710327148
2026-04-30 23:00:49,22.505764961242676
2026-04-30 23:00:50,23.018020153045654
2026-04-30 23:00:51,23.376844724019367
2026-04-30 23:00:52,23.92042303085327
2026-04-30 23:00:53,24.27453498840332
2026-04-30 23:00:54,24.470753987630207
2026-04-30 23:00:55,24.67443609237671
2026-04-30 23:00:56,23.508416811625164
2026-04-30 23:00:57,18.425332069396973
2026-04-30 23:00:58,20.188242721557618
2026-04-30 23:00:59,20.13750171661377
2026-04-30 23:01:00,20.298114226414608
2026-04-30 23:01:01,20.458726736215446
2026-04-30 23:01:02,
2026-04-30 23:01:03,
2026-04-30 23:01:04,
2026-04-30 23:01:05,
2026-04-30 23:01:06,
2026-04-30 23:01:07,
2026-04-30 23:01:08,
2026-04-30 23:01:09,
2026-04-30 23:01:10,
2026-04-30 23:01:11,
2026-04-30 23:01:12,22.225464344024658
2026-04-30 23:01:13,23.751398849487305
2026-04-30 23:01:14,24.268628311157226
2026-04-30 23:01:15,24.458184051513673
2026-04-30 23:01:16,24.542290496826173
2026-04-30 23:01:17,24.1465633392334
2026-04-30 23:01:18,23.852309799194337
2026-04-30 23:01:19,24.084785842895506
2026-04-30 23:01:20,24.376611709594727
2026-04-30 23:01:21,24.293871688842774
2026-04-30 23:01:22,23.857418823242188
2026-04-30 23:01:23,23.623819732666014
2026-04-30 23:01:24,23.21750679016113
2026-04-30 23:01:25,22.687979888916015
2026-04-30 23:01:26,21.984823989868165
2026-04-30 23:01:27,20.960852813720702
2026-04-30 23:01:28,19.9146728515625
2026-04-30 23:01:29,18.73849983215332
2026-04-30 23:01:30,17.65994338989258
2026-04-30 23:01:31,16.529474639892577
2026-04-30 23:01:32,15.809017372131347
2026-04-30 23:01:33,15.424307823181152
2026-04-30 23:01:34,14.820260810852051
2026-04-30 23:01:35,14.433878707885743
2026-04-30 23:01:36,14.790710258483887
2026-04-30 23:01:37,15.493199348449707
2026-04-30 23:01:38,15.550580464876615
2026-04-30 23:01:39,15.607961581303524
2026-04-30 23:01:40,
2026-04-30 23:01:41,
2026-04-30 23:01:42,
2026-04-30 23:01:43,
2026-04-30 23:01:44,
2026-04-30 23:01:45,
2026-04-30 23:01:46,
2026-04-30 23:01:47,
2026-04-30 23:01:48,
2026-04-30 23:01:49,
2026-04-30 23:01:50,16.23915386199951
2026-04-30 23:01:51,17.39554100036621
2026-04-30 23:01:52,19.24071846008301
2026-04-30 23:01:53,20.769939041137697
2026-04-30 23:01:54,21.60198097229004
2026-04-30 23:01:55,21.87096748352051
2026-04-30 23:01:56,21.4968994140625
2026-04-30 23:01:57,21.23747329711914
2026-04-30 23:01:58,20.759630584716795
2026-04-30 23:01:59,19.860544967651368
2026-04-30 23:02:00,19.207598876953124
2026-04-30 23:02:01,18.555149459838866
2026-04-30 23:02:02,18.01163520812988
2026-04-30 23:02:03,17.770476150512696
2026-04-30 23:02:04,17.854107284545897
2026-04-30 23:02:05,18.48961410522461
2026-04-30 23:02:06,19.17279624938965
2026-04-30 23:02:07,19.4591236114502
2026-04-30 23:02:08,19.716549682617188
2026-04-30 23:02:09,19.640135955810546
2026-04-30 23:02:10,18.842293167114256
2026-04-30 23:02:11,18.15739517211914
2026-04-30 23:02:12,17.835150146484374
2026-04-30 23:02:13,17.35931739807129
2026-04-30 23:02:14,17.422745132446288
2026-04-30 23:02:15,17.544338607788085
2026-04-30 23:02:16,17.568780077420747
2026-04-30 23:02:17,17.59322154705341
2026-04-30 23:02:18,
2026-04-30 23:02:19,
2026-04-30 23:02:20,
2026-04-30 23:02:21,
2026-04-30 23:02:22,
2026-04-30 23:02:23,
2026-04-30 23:02:24,
2026-04-30 23:02:25,
2026-04-30 23:02:26,
2026-04-30 23:02:27,
2026-04-30 23:02:28,17.862077713012695
2026-04-30 23:02:29,19.524637603759764
2026-04-30 23:02:30,22.804726791381835
2026-04-30 23:02:31,23.23338088989258
2026-04-30 23:02:32,23.34693145751953
2026-04-30 23:02:33,23.397314453125
2026-04-30 23:02:34,23.384513092041015
2026-04-30 23:02:35,22.8857177734375
2026-04-30 23:02:36,22.238098907470704
2026-04-30 23:02:37,21.601503753662108
2026-04-30 23:02:38,21.21884765625
2026-04-30 23:02:39,20.465203475952148
2026-04-30 23:02:40,19.99741439819336
2026-04-30 23:02:41,19.42233543395996
2026-04-30 23:02:42,19.446208572387697
2026-04-30 23:02:43,19.90145378112793
2026-04-30 23:02:44,18.748373794555665
2026-04-30 23:02:45,16.47010192871094
2026-04-30 23:02:46,19.510602951049805
2026-04-30 23:02:47,21.23384208679199
2026-04-30 23:02:48,22.3109920501709
2026-04-30 23:02:49,22.937662506103514
2026-04-30 23:02:50,23.215719985961915
2026-04-30 23:02:51,23.33909492492676
2026-04-30 23:02:52,23.39383659362793
2026-04-30 23:02:53,23.4181266784668
2026-04-30 23:02:54,23.42591094970703
2026-04-30 23:02:55,23.426198702592117
2026-04-30 23:02:56,23.4264864554772
2026-04-30 23:02:57,
2026-04-30 23:02:58,
2026-04-30 23:02:59,
2026-04-30 23:03:00,
2026-04-30 23:03:01,
2026-04-30 23:03:02,
2026-04-30 23:03:03,
2026-04-30 23:03:04,
2026-04-30 23:03:05,
2026-04-30 23:03:06,
2026-04-30 23:03:07,23.429651737213135
2026-04-30 23:03:08,23.73635025024414
2026-04-30 23:03:09,24.25716552734375
2026-04-30 23:03:10,24.85098762512207
2026-04-30 23:03:11,25.368487930297853
2026-04-30 23:03:12,25.835730743408202
2026-04-30 23:03:13,26.39198875427246
2026-04-30 23:03:14,26.73930206298828
2026-04-30 23:03:15,27.42167854309082
2026-04-30 23:03:16,28.34120407104492
2026-04-30 23:03:17,28.8728385925293
2026-04-30 23:03:18,29.10872802734375
2026-04-30 23:03:19,29.213393020629884
2026-04-30 23:03:20,29.259833908081056
2026-04-30 23:03:21,26.253793716430664
2026-04-30 23:03:22,21.427565383911134
2026-04-30 23:03:23,19.286142349243164
2026-04-30 23:03:24,18.959661865234374
2026-04-30 23:03:25,19.611935806274413
2026-04-30 23:03:26,20.80604362487793
2026-04-30 23:03:27,21.024386596679687
2026-04-30 23:03:28,21.027817153930663
2026-04-30 23:03:29,20.53622398376465
2026-04-30 23:03:30,20.194464874267577
2026-04-30 23:03:31,19.85218963623047
2026-04-30 23:03:32,19.336597442626953
2026-04-30 23:03:33,19.319185697115383
2026-04-30 23:03:34,19.301773951603817
2026-04-30 23:03:35,
2026-04-30 23:03:36,
2026-04-30 23:03:37,
2026-04-30 23:03:38,
2026-04-30 23:03:39,
2026-04-30 23:03:40,
2026-04-30 23:03:41,
2026-04-30 23:03:42,
2026-04-30 23:03:43,
2026-04-30 23:03:44,
2026-04-30 23:03:45,19.110244750976562
2026-04-30 23:03:46,18.941365051269532
2026-04-30 23:03:47,18.83490982055664
2026-04-30 23:03:48,18.687479400634764
2026-04-30 23:03:49,18.128645324707033
2026-04-30 23:03:50,18.013028717041017
2026-04-30 23:03:51,18.304454803466797
2026-04-30 23:03:52,17.377034759521486
2026-04-30 23:03:53,14.56635799407959
2026-04-30 23:03:54,12.353782081604004
2026-04-30 23:03:55,10.754995346069336
2026-04-30 23:03:56,9.987310981750488
2026-04-30 23:03:57,9.213639640808106
2026-04-30 23:03:58,8.651495552062988
2026-04-30 23:03:59,8.402069473266602
2026-04-30 23:04:00,8.594062042236327
2026-04-30 23:04:01,9.25428466796875
2026-04-30 23:04:02,10.371235847473145
2026-04-30 23:04:03,11.80305347442627
2026-04-30 23:04:04,12.662081718444824
2026-04-30 23:04:05,13.457812118530274
2026-04-30 23:04:06,15.444656944274902
2026-04-30 23:04:07,16.601307678222657
2026-04-30 23:04:08,17.672977447509766
2026-04-30 23:04:09,18.574783706665038
2026-04-30 23:04:10,19.323843955993652
