log_time,data
2026-04-29 07:27:03,13.905833625793457
2026-04-29 07:27:04,13.449869728088379
2026-04-29 07:27:05,13.143550872802734
2026-04-29 07:27:06,12.669998741149902
2026-04-29 07:27:07,12.951633071899414
2026-04-29 07:27:08,14.42593879699707
2026-04-29 07:27:09,16.11149024963379
2026-04-29 07:27:10,21.474559020996093
2026-04-29 07:27:11,24.965177536010742
2026-04-29 07:27:12,26.089414215087892
2026-04-29 07:27:13,26.07202859606062
2026-04-29 07:27:14,26.054642977033343
2026-04-29 07:27:15,
2026-04-29 07:27:16,
2026-04-29 07:27:17,
2026-04-29 07:27:18,
2026-04-29 07:27:19,
2026-04-29 07:27:20,
2026-04-29 07:27:21,
2026-04-29 07:27:22,
2026-04-29 07:27:23,
2026-04-29 07:27:24,
2026-04-29 07:27:25,
2026-04-29 07:27:26,25.846015548706056
2026-04-29 07:27:27,24.44746513366699
2026-04-29 07:27:28,23.660204315185545
2026-04-29 07:27:29,24.294979095458984
2026-04-29 07:27:30,23.750969696044923
2026-04-29 07:27:31,22.943032073974607
2026-04-29 07:27:32,22.566194152832033
2026-04-29 07:27:33,22.49918441772461
2026-04-29 07:27:34,22.772236251831053
2026-04-29 07:27:35,22.50876235961914
2026-04-29 07:27:36,22.373506546020508
2026-04-29 07:27:37,22.313492584228516
2026-04-29 07:27:38,22.810349655151366
2026-04-29 07:27:39,23.858009338378906
2026-04-29 07:27:40,25.74048194885254
2026-04-29 07:27:41,27.06697654724121
2026-04-29 07:27:42,27.543519973754883
2026-04-29 07:27:43,27.783603286743165
2026-04-29 07:27:44,27.90817794799805
2026-04-29 07:27:45,27.83816032409668
2026-04-29 07:27:46,27.329015731811523
2026-04-29 07:27:47,26.59163818359375
2026-04-29 07:27:48,25.910246658325196
2026-04-29 07:27:49,25.24487190246582
2026-04-29 07:27:50,24.58868408203125
2026-04-29 07:27:51,24.07449722290039
2026-04-29 07:27:52,23.779913975642277
2026-04-29 07:27:53,23.485330728384163
2026-04-29 07:27:54,
2026-04-29 07:27:55,
2026-04-29 07:27:56,
2026-04-29 07:27:57,
2026-04-29 07:27:58,
2026-04-29 07:27:59,
2026-04-29 07:28:00,
2026-04-29 07:28:01,
2026-04-29 07:28:02,
2026-04-29 07:28:03,
2026-04-29 07:28:04,20.244915008544922
2026-04-29 07:28:05,16.03283634185791
2026-04-29 07:28:06,13.672875213623048
2026-04-29 07:28:07,13.291409301757813
2026-04-29 07:28:08,11.829610252380371
2026-04-29 07:28:09,10.422222137451172
2026-04-29 07:28:10,9.246043968200684
2026-04-29 07:28:11,8.232827472686768
2026-04-29 07:28:12,7.885412693023682
2026-04-29 07:28:13,8.043802547454835
2026-04-29 07:28:14,8.435097312927246
2026-04-29 07:28:15,8.867520713806153
2026-04-29 07:28:16,9.412551116943359
2026-04-29 07:28:17,9.878031730651855
2026-04-29 07:28:18,10.154880332946778
2026-04-29 07:28:19,10.575414085388184
2026-04-29 07:28:20,10.748213195800782
2026-04-29 07:28:21,10.666396522521973
2026-04-29 07:28:22,10.393011856079102
2026-04-29 07:28:23,15.60252685546875
2026-04-29 07:28:24,18.993127059936523
2026-04-29 07:28:25,20.773657989501952
2026-04-29 07:28:26,21.63878746032715
2026-04-29 07:28:27,22.51576499938965
2026-04-29 07:28:28,23.02852096557617
2026-04-29 07:28:29,23.2277094523112
2026-04-29 07:28:30,23.21388816833496
2026-04-29 07:28:31,23.200066884358726
2026-04-29 07:28:32,
2026-04-29 07:28:33,
2026-04-29 07:28:34,
2026-04-29 07:28:35,
2026-04-29 07:28:36,
2026-04-29 07:28:37,
2026-04-29 07:28:38,
2026-04-29 07:28:39,
2026-04-29 07:28:40,
2026-04-29 07:28:41,
2026-04-29 07:28:42,23.048032760620117
2026-04-29 07:28:43,22.718911361694335
2026-04-29 07:28:44,22.43159408569336
2026-04-29 07:28:45,21.810995483398436
2026-04-29 07:28:46,21.411995315551756
2026-04-29 07:28:47,20.932292175292964
2026-04-29 07:28:48,20.370203018188477
2026-04-29 07:28:49,19.93016586303711
2026-04-29 07:28:50,19.256841278076173
2026-04-29 07:28:51,18.44661636352539
2026-04-29 07:28:52,17.725853729248048
2026-04-29 07:28:53,17.05710792541504
2026-04-29 07:28:54,16.695038986206054
2026-04-29 07:28:55,16.231722831726074
2026-04-29 07:28:56,15.676903533935548
2026-04-29 07:28:57,15.495766258239746
2026-04-29 07:28:58,15.606332969665527
2026-04-29 07:28:59,16.032970809936522
2026-04-29 07:29:00,16.431258773803712
2026-04-29 07:29:01,17.050902938842775
2026-04-29 07:29:02,17.646858596801756
2026-04-29 07:29:03,18.260530090332033
2026-04-29 07:29:04,18.53281898498535
2026-04-29 07:29:05,19.086681747436522
2026-04-29 07:29:06,19.486256408691407
2026-04-29 07:29:07,19.663246154785156
2026-04-29 07:29:08,19.67123970618615
2026-04-29 07:29:09,19.67923325758714
2026-04-29 07:29:10,
2026-04-29 07:29:11,
2026-04-29 07:29:12,
2026-04-29 07:29:13,
2026-04-29 07:29:14,
2026-04-29 07:29:15,
2026-04-29 07:29:16,
2026-04-29 07:29:17,
2026-04-29 07:29:18,
2026-04-29 07:29:19,
2026-04-29 07:29:20,19.767162322998047
2026-04-29 07:29:21,19.824333572387694
2026-04-29 07:29:22,19.813556671142578
2026-04-29 07:29:23,19.80847053527832
2026-04-29 07:29:24,19.871557235717773
2026-04-29 07:29:25,18.588695526123047
2026-04-29 07:29:26,15.826425933837891
2026-04-29 07:29:27,13.860404777526856
2026-04-29 07:29:28,12.941611289978027
2026-04-29 07:29:29,15.591755294799805
2026-04-29 07:29:30,14.818895721435547
2026-04-29 07:29:31,12.99410572052002
2026-04-29 07:29:32,11.726174545288085
2026-04-29 07:29:33,13.508433723449707
2026-04-29 07:29:34,17.88518180847168
2026-04-29 07:29:35,18.964566802978517
2026-04-29 07:29:36,17.91199493408203
2026-04-29 07:29:37,17.07435722351074
2026-04-29 07:29:38,16.879761505126954
2026-04-29 07:29:39,16.700044250488283
2026-04-29 07:29:40,16.53660774230957
2026-04-29 07:29:41,15.995887947082519
2026-04-29 07:29:42,14.853356170654298
2026-04-29 07:29:43,13.477186584472657
2026-04-29 07:29:44,12.19631290435791
2026-04-29 07:29:45,10.845693206787109
2026-04-29 07:29:46,10.254777908325195
2026-04-29 07:29:47,10.223295321831337
2026-04-29 07:29:48,10.191812735337477
2026-04-29 07:29:49,
2026-04-29 07:29:50,
2026-04-29 07:29:51,
2026-04-29 07:29:52,
2026-04-29 07:29:53,
2026-04-29 07:29:54,
2026-04-29 07:29:55,
2026-04-29 07:29:56,
2026-04-29 07:29:57,
2026-04-29 07:29:58,
2026-04-29 07:29:59,9.84550428390503
2026-04-29 07:30:00,9.026470756530761
2026-04-29 07:30:01,8.45641803741455
2026-04-29 07:30:02,8.297160720825195
2026-04-29 07:30:03,8.435483741760255
2026-04-29 07:30:04,8.80939826965332
2026-04-29 07:30:05,9.22423496246338
2026-04-29 07:30:06,9.936874961853027
2026-04-29 07:30:07,10.804486083984376
2026-04-29 07:30:08,11.313086318969727
2026-04-29 07:30:09,11.326529693603515
2026-04-29 07:30:10,10.932754135131836
2026-04-29 07:30:11,10.385240745544433
2026-04-29 07:30:12,10.11419849395752
2026-04-29 07:30:13,9.702986145019532
2026-04-29 07:30:14,10.640827178955078
2026-04-29 07:30:15,9.929537200927735
2026-04-29 07:30:16,9.29015941619873
2026-04-29 07:30:17,9.337355804443359
2026-04-29 07:30:18,9.458492469787597
2026-04-29 07:30:19,12.746152687072755
2026-04-29 07:30:20,14.894047355651855
2026-04-29 07:30:21,16.173109436035155
2026-04-29 07:30:22,17.317630004882812
2026-04-29 07:30:23,18.577682113647462
2026-04-29 07:30:24,19.23235575358073
2026-04-29 07:30:25,19.270175298055015
2026-04-29 07:30:26,19.307994842529297
2026-04-29 07:30:27,
2026-04-29 07:30:28,
2026-04-29 07:30:29,
2026-04-29 07:30:30,
2026-04-29 07:30:31,
2026-04-29 07:30:32,
2026-04-29 07:30:33,
2026-04-29 07:30:34,
2026-04-29 07:30:35,
2026-04-29 07:30:36,
2026-04-29 07:30:37,19.724009831746418
2026-04-29 07:30:38,20.707751846313478
2026-04-29 07:30:39,22.350840759277343
2026-04-29 07:30:40,22.554721450805665
2026-04-29 07:30:41,20.586174392700194
2026-04-29 07:30:42,20.047038650512697
2026-04-29 07:30:43,22.872195053100587
2026-04-29 07:30:44,25.79430274963379
2026-04-29 07:30:45,26.978827285766602
2026-04-29 07:30:46,27.562929153442383
2026-04-29 07:30:47,27.347335052490234
2026-04-29 07:30:48,26.93740348815918
2026-04-29 07:30:49,26.12195816040039
2026-04-29 07:30:50,25.29886817932129
2026-04-29 07:30:51,24.91530647277832
2026-04-29 07:30:52,24.745118713378908
2026-04-29 07:30:53,24.669605255126953
2026-04-29 07:30:54,24.505718231201172
2026-04-29 07:30:55,24.372747039794923
2026-04-29 07:30:56,24.0830509185791
2026-04-29 07:30:57,24.300743865966798
2026-04-29 07:30:58,23.94416198730469
2026-04-29 07:30:59,23.562113571166993
2026-04-29 07:31:00,22.59651298522949
2026-04-29 07:31:01,21.45786933898926
2026-04-29 07:31:02,20.653875827789307
2026-04-29 07:31:03,20.63446353032039
2026-04-29 07:31:04,20.615051232851467
2026-04-29 07:31:05,
2026-04-29 07:31:06,
2026-04-29 07:31:07,
2026-04-29 07:31:08,
2026-04-29 07:31:09,
2026-04-29 07:31:10,
2026-04-29 07:31:11,
2026-04-29 07:31:12,
2026-04-29 07:31:13,
2026-04-29 07:31:14,
2026-04-29 07:31:15,20.40151596069336
2026-04-29 07:31:16,20.2242733001709
2026-04-29 07:31:17,19.955855560302734
2026-04-29 07:31:18,19.343338394165038
2026-04-29 07:31:19,19.013267517089844
2026-04-29 07:31:20,18.564148330688475
2026-04-29 07:31:21,17.582582855224608
2026-04-29 07:31:22,16.928195190429687
2026-04-29 07:31:23,16.40726318359375
2026-04-29 07:31:24,16.115750122070313
2026-04-29 07:31:25,16.27735366821289
2026-04-29 07:31:26,16.349057769775392
2026-04-29 07:31:27,16.380873489379884
2026-04-29 07:31:28,16.394990158081054
2026-04-29 07:31:29,16.40125427246094
2026-04-29 07:31:30,16.278437423706055
2026-04-29 07:31:31,15.993550300598145
2026-04-29 07:31:32,16.18319091796875
2026-04-29 07:31:33,16.272121047973634
2026-04-29 07:31:34,15.718269538879394
2026-04-29 07:31:35,14.855467605590821
2026-04-29 07:31:36,13.981297874450684
2026-04-29 07:31:37,13.374562644958496
2026-04-29 07:31:38,14.207498931884766
2026-04-29 07:31:39,18.570484924316407
2026-04-29 07:31:40,22.58179550170899
2026-04-29 07:31:41,23.8673152923584
2026-04-29 07:31:42,23.898438145564153
2026-04-29 07:31:43,23.929560998769908
2026-04-29 07:31:44,
2026-04-29 07:31:45,
2026-04-29 07:31:46,
2026-04-29 07:31:47,
2026-04-29 07:31:48,
2026-04-29 07:31:49,
2026-04-29 07:31:50,
2026-04-29 07:31:51,
2026-04-29 07:31:52,
2026-04-29 07:31:53,
2026-04-29 07:31:54,24.271912384033204
2026-04-29 07:31:55,24.57167091369629
2026-04-29 07:31:56,24.475646209716796
2026-04-29 07:31:57,22.995106887817382
2026-04-29 07:31:58,21.937392044067384
2026-04-29 07:31:59,21.468078994750975
2026-04-29 07:32:00,21.259841537475587
2026-04-29 07:32:01,21.167445755004884
2026-04-29 07:32:02,21.12644844055176
2026-04-29 07:32:03,21.07310256958008
2026-04-29 07:32:04,20.71179542541504
2026-04-29 07:32:05,20.810697937011717
2026-04-29 07:32:06,20.535112380981445
2026-04-29 07:32:07,20.193971252441408
2026-04-29 07:32:08,20.042605590820315
2026-04-29 07:32:09,19.975444030761718
2026-04-29 07:32:10,19.945643997192384
2026-04-29 07:32:11,20.235086059570314
2026-04-29 07:32:12,20.482179260253908
2026-04-29 07:32:13,20.228778839111328
2026-04-29 07:32:14,19.95785484313965
2026-04-29 07:32:15,19.04156074523926
2026-04-29 07:32:16,18.227459716796876
2026-04-29 07:32:17,20.047939682006835
2026-04-29 07:32:18,19.65311622619629
2026-04-29 07:32:19,19.17460536956787
2026-04-29 07:32:20,19.1340519342667
2026-04-29 07:32:21,19.09349849896553
2026-04-29 07:32:22,
2026-04-29 07:32:23,
2026-04-29 07:32:24,
2026-04-29 07:32:25,
2026-04-29 07:32:26,
2026-04-29 07:32:27,
2026-04-29 07:32:28,
2026-04-29 07:32:29,
2026-04-29 07:32:30,
2026-04-29 07:32:31,
2026-04-29 07:32:32,18.647410710652668
2026-04-29 07:32:33,17.955505752563475
2026-04-29 07:32:34,17.112015151977538
2026-04-29 07:32:35,16.719401550292968
2026-04-29 07:32:36,16.25436668395996
2026-04-29 07:32:37,15.171941947937011
2026-04-29 07:32:38,15.218507385253906
2026-04-29 07:32:39,14.780906677246094
2026-04-29 07:32:40,14.837444686889649
2026-04-29 07:32:41,15.148694229125976
2026-04-29 07:32:42,15.398827362060548
2026-04-29 07:32:43,15.36563720703125
2026-04-29 07:32:44,14.954796028137206
2026-04-29 07:32:45,13.497098922729492
2026-04-29 07:32:46,12.50781307220459
2026-04-29 07:32:47,12.033705139160157
2026-04-29 07:32:48,11.33022575378418
2026-04-29 07:32:49,10.894451904296876
2026-04-29 07:32:50,10.760238075256348
2026-04-29 07:32:51,17.38543758392334
2026-04-29 07:32:52,22.055983352661134
2026-04-29 07:32:53,24.128329467773437
2026-04-29 07:32:54,24.94764518737793
2026-04-29 07:32:55,24.64069175720215
2026-04-29 07:32:56,24.236911392211915
2026-04-29 07:32:57,24.012819290161133
2026-04-29 07:32:58,24.003043981698845
2026-04-29 07:32:59,23.993268673236553
2026-04-29 07:33:00,
2026-04-29 07:33:01,
2026-04-29 07:33:02,
2026-04-29 07:33:03,
2026-04-29 07:33:04,
2026-04-29 07:33:05,
2026-04-29 07:33:06,
2026-04-29 07:33:07,
2026-04-29 07:33:08,
2026-04-29 07:33:09,
2026-04-29 07:33:10,23.885740280151367
2026-04-29 07:33:11,23.596991729736327
2026-04-29 07:33:12,22.814458084106445
2026-04-29 07:33:13,21.850492477416992
2026-04-29 07:33:14,21.198640060424804
2026-04-29 07:33:15,20.712214279174805
2026-04-29 07:33:16,20.545150375366212
2026-04-29 07:33:17,20.6498233795166
2026-04-29 07:33:18,20.896777725219728
2026-04-29 07:33:19,21.00635223388672
2026-04-29 07:33:20,21.054970932006835
2026-04-29 07:33:21,21.0765438079834
2026-04-29 07:33:22,21.086115646362305
2026-04-29 07:33:23,21.220744323730468
2026-04-29 07:33:24,21.15009765625
2026-04-29 07:33:25,21.15390815734863
2026-04-29 07:33:26,21.518332290649415
2026-04-29 07:33:27,21.934047317504884
2026-04-29 07:33:28,22.11850242614746
2026-04-29 07:33:29,21.957934188842774
2026-04-29 07:33:30,22.11074905395508
2026-04-29 07:33:31,21.094757080078125
2026-04-29 07:33:32,18.848326110839842
2026-04-29 07:33:33,20.265888214111328
2026-04-29 07:33:34,19.756335067749024
2026-04-29 07:33:35,13.586270713806153
2026-04-29 07:33:36,13.393988513946534
2026-04-29 07:33:37,13.201706314086914
2026-04-29 07:33:38,
2026-04-29 07:33:39,
2026-04-29 07:33:40,
2026-04-29 07:33:41,
2026-04-29 07:33:42,
2026-04-29 07:33:43,
2026-04-29 07:33:44,
2026-04-29 07:33:45,
2026-04-29 07:33:46,
2026-04-29 07:33:47,
2026-04-29 07:33:48,
2026-04-29 07:33:49,10.894319915771485
2026-04-29 07:33:50,10.447020149230957
2026-04-29 07:33:51,10.366289710998535
2026-04-29 07:33:52,11.992271614074706
2026-04-29 07:33:53,18.723255920410157
2026-04-29 07:33:54,22.649580764770512
2026-04-29 07:33:55,24.291516494750976
2026-04-29 07:33:56,25.065148162841798
2026-04-29 07:33:57,26.152167129516602
2026-04-29 07:33:58,26.234882354736328
2026-04-29 07:33:59,26.861819458007812
2026-04-29 07:34:00,26.877640151977538
2026-04-29 07:34:01,27.36255340576172
2026-04-29 07:34:02,27.243581771850586
2026-04-29 07:34:03,27.121944427490234
2026-04-29 07:34:04,27.063187026977538
2026-04-29 07:34:05,24.670710372924805
2026-04-29 07:34:06,17.08897247314453
2026-04-29 07:34:07,13.449638366699219
2026-04-29 07:34:08,11.769807624816895
2026-04-29 07:34:09,10.756645774841308
2026-04-29 07:34:10,10.516314888000489
2026-04-29 07:34:11,12.0264892578125
2026-04-29 07:34:12,18.02584915161133
2026-04-29 07:34:13,21.307160568237304
2026-04-29 07:34:14,22.61952781677246
2026-04-29 07:34:15,22.667713532081017
2026-04-29 07:34:16,22.715899247389572
2026-04-29 07:34:17,
2026-04-29 07:34:18,
2026-04-29 07:34:19,
2026-04-29 07:34:20,
2026-04-29 07:34:21,
2026-04-29 07:34:22,
2026-04-29 07:34:23,
2026-04-29 07:34:24,
2026-04-29 07:34:25,
2026-04-29 07:34:26,
2026-04-29 07:34:27,23.24594211578369
2026-04-29 07:34:28,23.299214553833007
2026-04-29 07:34:29,23.150535583496094
2026-04-29 07:34:30,22.781900787353518
2026-04-29 07:34:31,22.49469985961914
2026-04-29 07:34:32,22.367266464233403
2026-04-29 07:34:33,22.345880126953126
2026-04-29 07:34:34,22.699124145507813
2026-04-29 07:34:35,23.23547477722168
2026-04-29 07:34:36,23.916073608398438
2026-04-29 07:34:37,24.30175361633301
2026-04-29 07:34:38,24.775546264648437
2026-04-29 07:34:39,25.335013961791994
2026-04-29 07:34:40,25.583252716064454
2026-04-29 07:34:41,25.306678771972656
2026-04-29 07:34:42,19.72453842163086
2026-04-29 07:34:43,15.389627265930176
2026-04-29 07:34:44,16.38111267089844
2026-04-29 07:34:45,21.12877502441406
2026-04-29 07:34:46,22.364459609985353
2026-04-29 07:34:47,22.707368850708008
2026-04-29 07:34:48,23.148693084716797
2026-04-29 07:34:49,23.404580307006835
2026-04-29 07:34:50,23.387736511230468
2026-04-29 07:34:51,22.887148284912108
2026-04-29 07:34:52,22.584442774454754
