log_time,publish_time,data
2026-04-22 23:12:45.942948,2026-04-22 23:12:45.942948,125.33880615234376
2026-04-22 23:12:46.150952,2026-04-22 23:12:46.150952,125.34657287597656
2026-04-22 23:12:46.345324,2026-04-22 23:12:46.345324,125.35317993164062
2026-04-22 23:12:46.551189,2026-04-22 23:12:46.551189,125.35880279541016
2026-04-22 23:12:46.743572,2026-04-22 23:12:46.743572,125.3635711669922
2026-04-22 23:12:46.944395,2026-04-22 23:12:46.944395,125.3676300048828
2026-04-22 23:12:47.142717,2026-04-22 23:12:47.142717,125.37107849121094
2026-04-22 23:12:47.345476,2026-04-22 23:12:47.345476,125.37401580810548
2026-04-22 23:12:47.551757,2026-04-22 23:12:47.551757,125.37650299072266
2026-04-22 23:13:00.653862,2026-04-22 23:13:00.653862,125.37862396240234
2026-04-22 23:13:00.841738,2026-04-22 23:13:00.841738,125.38042449951172
2026-04-22 23:13:01.053308,2026-04-22 23:13:01.053308,125.38195037841795
2026-04-22 23:13:01.251573,2026-04-22 23:13:01.251573,125.3832550048828
2026-04-22 23:13:01.451978,2026-04-22 23:13:01.451978,125.38436126708984
2026-04-22 23:13:01.651056,2026-04-22 23:13:01.651056,125.3852996826172
2026-04-22 23:13:01.851446,2026-04-22 23:13:01.851446,125.38610076904295
2026-04-22 23:13:02.051273,2026-04-22 23:13:02.051273,125.38677978515624
2026-04-22 23:13:02.255111,2026-04-22 23:13:02.255111,125.3873519897461
2026-04-22 23:13:02.452720,2026-04-22 23:13:02.452720,125.38784790039062
2026-04-22 23:13:02.651802,2026-04-22 23:13:02.651802,125.38825988769533
2026-04-22 23:13:02.843897,2026-04-22 23:13:02.843897,125.38861846923828
2026-04-22 23:13:03.041363,2026-04-22 23:13:03.041363,125.213134765625
2026-04-22 23:13:03.252679,2026-04-22 23:13:03.252679,125.06398010253906
2026-04-22 23:13:03.454443,2026-04-22 23:13:03.454443,124.93719482421876
2026-04-22 23:13:03.651440,2026-04-22 23:13:03.651440,124.82942962646484
2026-04-22 23:13:03.851513,2026-04-22 23:13:03.851513,124.73782348632812
2026-04-22 23:13:04.054181,2026-04-22 23:13:04.054181,124.65996551513672
2026-04-22 23:13:04.252335,2026-04-22 23:13:04.252335,124.59378051757812
2026-04-22 23:13:04.452601,2026-04-22 23:13:04.452601,124.53752899169922
2026-04-22 23:13:04.642202,2026-04-22 23:13:04.642202,124.48970794677734
2026-04-22 23:13:04.851170,2026-04-22 23:13:04.851170,124.27328491210938
2026-04-22 23:13:05.043288,2026-04-22 23:13:05.043288,124.08932495117188
2026-04-22 23:13:05.253200,2026-04-22 23:13:05.253200,123.93295288085938
2026-04-22 23:13:05.458414,2026-04-22 23:13:05.458414,123.80004119873048
2026-04-22 23:13:05.653732,2026-04-22 23:13:05.653732,123.68707275390624
2026-04-22 23:13:05.851222,2026-04-22 23:13:05.851222,123.5910415649414
2026-04-22 23:13:06.043038,2026-04-22 23:13:06.043038,123.50941467285156
2026-04-22 23:13:06.252184,2026-04-22 23:13:06.252184,123.26425170898438
2026-04-22 23:13:06.442167,2026-04-22 23:13:06.442167,123.0558624267578
2026-04-22 23:13:06.654290,2026-04-22 23:13:06.654290,122.87873840332033
2026-04-22 23:13:06.851013,2026-04-22 23:13:06.851013,122.7281723022461
2026-04-22 23:13:07.041686,2026-04-22 23:13:07.041686,122.6001968383789
2026-04-22 23:13:07.244471,2026-04-22 23:13:07.244471,122.49141693115234
2026-04-22 23:13:07.443944,2026-04-22 23:13:07.443944,122.39895629882812
2026-04-22 23:13:07.651645,2026-04-22 23:13:07.651645,122.32036590576172
2026-04-22 23:13:07.853884,2026-04-22 23:13:07.853884,122.07777404785156
2026-04-22 23:13:08.051035,2026-04-22 23:13:08.051035,121.87158203125
2026-04-22 23:13:08.243304,2026-04-22 23:13:08.243304,121.6963119506836
2026-04-22 23:13:08.451975,2026-04-22 23:13:08.451975,121.54733276367188
2026-04-22 23:13:08.651089,2026-04-22 23:13:08.651089,121.2449188232422
2026-04-22 23:13:08.851783,2026-04-22 23:13:08.851783,120.98786926269533
2026-04-22 23:13:09.051737,2026-04-22 23:13:09.051737,120.76937866210938
2026-04-22 23:13:09.251632,2026-04-22 23:13:09.251632,120.40787506103516
2026-04-22 23:13:09.451299,2026-04-22 23:13:09.451299,119.92481994628906
2026-04-22 23:13:09.651887,2026-04-22 23:13:09.651887,119.33843994140624
2026-04-22 23:13:09.842501,2026-04-22 23:13:09.842501,118.84001922607422
2026-04-22 23:13:10.051645,2026-04-22 23:13:10.051645,118.4163589477539
2026-04-22 23:13:10.243054,2026-04-22 23:13:10.243054,118.0562515258789
2026-04-22 23:13:10.451541,2026-04-22 23:13:10.451541,117.75015258789062
2026-04-22 23:13:10.650989,2026-04-22 23:13:10.650989,117.31419372558594
2026-04-22 23:13:10.851634,2026-04-22 23:13:10.851634,116.9436264038086
2026-04-22 23:13:11.050979,2026-04-22 23:13:11.050979,116.62864685058594
2026-04-22 23:13:11.251082,2026-04-22 23:13:11.251082,116.36090850830078
2026-04-22 23:13:11.452689,2026-04-22 23:13:11.452689,116.13333892822266
2026-04-22 23:13:11.651251,2026-04-22 23:13:11.651251,115.93990325927734
2026-04-22 23:13:11.851127,2026-04-22 23:13:11.851127,115.77547454833984
2026-04-22 23:13:12.052639,2026-04-22 23:13:12.052639,115.6357192993164
2026-04-22 23:13:12.250994,2026-04-22 23:13:12.250994,115.51692199707033
2026-04-22 23:13:12.450991,2026-04-22 23:13:12.450991,115.41594696044922
2026-04-22 23:13:12.652459,2026-04-22 23:13:12.652459,115.33011627197266
2026-04-22 23:13:12.851306,2026-04-22 23:13:12.851306,115.25716400146484
2026-04-22 23:13:13.052315,2026-04-22 23:13:13.052315,115.19515228271484
2026-04-22 23:13:13.251266,2026-04-22 23:13:13.251266,115.14244079589844
2026-04-22 23:13:13.451127,2026-04-22 23:13:13.451127,115.0976333618164
2026-04-22 23:13:13.651029,2026-04-22 23:13:13.651029,115.05955505371094
2026-04-22 23:13:13.852968,2026-04-22 23:13:13.852968,112.74202728271484
2026-04-22 23:13:14.051673,2026-04-22 23:13:14.051673,110.77213287353516
2026-04-22 23:13:14.252473,2026-04-22 23:13:14.252473,109.09771728515624
2026-04-22 23:13:14.451080,2026-04-22 23:13:14.451080,107.6744613647461
2026-04-22 23:13:14.651043,2026-04-22 23:13:14.651043,106.2889175415039
2026-04-22 23:13:14.851763,2026-04-22 23:13:14.851763,105.1112060546875
2026-04-22 23:13:15.052080,2026-04-22 23:13:15.052080,104.1101531982422
2026-04-22 23:13:15.251818,2026-04-22 23:13:15.251818,103.2592544555664
2026-04-22 23:13:15.451460,2026-04-22 23:13:15.451460,102.5359878540039
2026-04-22 23:13:15.651376,2026-04-22 23:13:15.651376,101.92121887207033
2026-04-22 23:13:15.851561,2026-04-22 23:13:15.851561,101.3986587524414
2026-04-22 23:13:16.051346,2026-04-22 23:13:16.051346,100.95448303222656
2026-04-22 23:13:16.251588,2026-04-22 23:13:16.251588,100.57693481445312
2026-04-22 23:13:16.451406,2026-04-22 23:13:16.451406,100.25601959228516
2026-04-22 23:13:16.651163,2026-04-22 23:13:16.651163,99.98324584960938
2026-04-22 23:13:16.851699,2026-04-22 23:13:16.851699,99.75138092041016
2026-04-22 23:13:17.053093,2026-04-22 23:13:17.053093,99.5542984008789
2026-04-22 23:13:17.251602,2026-04-22 23:13:17.251602,99.38677978515624
2026-04-22 23:13:17.453026,2026-04-22 23:13:17.453026,99.068603515625
2026-04-22 23:13:17.652862,2026-04-22 23:13:17.652862,98.79815673828124
2026-04-22 23:13:17.852367,2026-04-22 23:13:17.852367,98.56827545166016
2026-04-22 23:13:18.053974,2026-04-22 23:13:18.053974,98.37287902832033
2026-04-22 23:13:18.252631,2026-04-22 23:13:18.252631,98.20679473876952
2026-04-22 23:13:18.454022,2026-04-22 23:13:18.454022,98.06562042236328
2026-04-22 23:13:18.652451,2026-04-22 23:13:18.652451,97.94561767578124
2026-04-22 23:13:18.855598,2026-04-22 23:13:18.855598,97.84362030029295
2026-04-22 23:13:19.051397,2026-04-22 23:13:19.051397,97.75691986083984
2026-04-22 23:13:19.253224,2026-04-22 23:13:19.253224,97.6832275390625
2026-04-22 23:13:19.452434,2026-04-22 23:13:19.452434,97.6205825805664
2026-04-22 23:13:19.653155,2026-04-22 23:13:19.653155,97.56734466552734
2026-04-22 23:13:19.852461,2026-04-22 23:13:19.852461,97.52208709716795
2026-04-22 23:13:20.042076,2026-04-22 23:13:20.042076,97.48361206054688
2026-04-22 23:13:20.252387,2026-04-22 23:13:20.252387,97.45092010498048
2026-04-22 23:13:20.452575,2026-04-22 23:13:20.452575,97.42312622070312
2026-04-22 23:13:20.654232,2026-04-22 23:13:20.654232,97.39949798583984
2026-04-22 23:13:20.854553,2026-04-22 23:13:20.854553,97.3794174194336
2026-04-22 23:13:21.054480,2026-04-22 23:13:21.054480,97.3623504638672
2026-04-22 23:13:21.254348,2026-04-22 23:13:21.254348,97.34783935546876
2026-04-22 23:13:21.452391,2026-04-22 23:13:21.452391,97.33551025390624
2026-04-22 23:13:21.644330,2026-04-22 23:13:21.644330,97.32502746582033
2026-04-22 23:13:21.852492,2026-04-22 23:13:21.852492,97.3161163330078
2026-04-22 23:13:22.053250,2026-04-22 23:13:22.053250,97.30854034423828
2026-04-22 23:13:22.241758,2026-04-22 23:13:22.241758,97.3021011352539
2026-04-22 23:13:22.451144,2026-04-22 23:13:22.451144,97.296630859375
2026-04-22 23:13:22.651953,2026-04-22 23:13:22.651953,97.11620330810548
2026-04-22 23:13:22.855286,2026-04-22 23:13:22.855286,96.96282958984376
2026-04-22 23:13:23.053062,2026-04-22 23:13:23.053062,96.8324737548828
2026-04-22 23:13:23.251904,2026-04-22 23:13:23.251904,96.72166442871094
2026-04-22 23:13:23.444853,2026-04-22 23:13:23.444853,96.62747192382812
2026-04-22 23:13:23.651927,2026-04-22 23:13:23.651927,96.37163543701172
2026-04-22 23:13:23.851303,2026-04-22 23:13:23.851303,96.1541748046875
2026-04-22 23:13:24.042929,2026-04-22 23:13:24.042929,95.96932983398438
2026-04-22 23:13:24.251478,2026-04-22 23:13:24.251478,92.1208038330078
2026-04-22 23:13:24.442045,2026-04-22 23:13:24.442045,88.84955596923828
2026-04-22 23:13:24.643190,2026-04-22 23:13:24.643190,86.06900024414062
2026-04-22 23:13:24.852947,2026-04-22 23:13:24.852947,83.70552062988281
2026-04-22 23:13:25.051040,2026-04-22 23:13:25.051040,81.69657135009766
2026-04-22 23:13:25.251534,2026-04-22 23:13:25.251534,79.98896026611328
2026-04-22 23:13:25.451528,2026-04-22 23:13:25.451528,78.53749084472656
2026-04-22 23:13:25.642875,2026-04-22 23:13:25.642875,77.30374145507812
2026-04-22 23:13:25.842282,2026-04-22 23:13:25.842282,76.25505828857422
2026-04-22 23:13:38.952247,2026-04-22 23:13:38.952247,75.3636703491211
2026-04-22 23:13:39.152026,2026-04-22 23:13:39.152026,74.60599517822266
2026-04-22 23:13:39.351990,2026-04-22 23:13:39.351990,73.96197509765625
2026-04-22 23:13:39.551585,2026-04-22 23:13:39.551585,73.41455078125
2026-04-22 23:13:39.751280,2026-04-22 23:13:39.751280,82.4414291381836
2026-04-22 23:13:39.953261,2026-04-22 23:13:39.953261,90.1142807006836
2026-04-22 23:13:40.154272,2026-04-22 23:13:40.154272,96.63619995117188
2026-04-22 23:13:40.353980,2026-04-22 23:13:40.353980,102.1798324584961
2026-04-22 23:13:40.552682,2026-04-22 23:13:40.552682,106.89192199707033
2026-04-22 23:13:40.751856,2026-04-22 23:13:40.751856,110.8971939086914
2026-04-22 23:13:40.952873,2026-04-22 23:13:40.952873,114.30168151855467
2026-04-22 23:13:41.151942,2026-04-22 23:13:41.151942,117.19548797607422
2026-04-22 23:13:41.351842,2026-04-22 23:13:41.351842,119.6552276611328
2026-04-22 23:13:41.552433,2026-04-22 23:13:41.552433,121.57022857666016
2026-04-22 23:13:41.752345,2026-04-22 23:13:41.752345,123.1979751586914
2026-04-22 23:13:41.956378,2026-04-22 23:13:41.956378,124.58155822753906
2026-04-22 23:13:42.153023,2026-04-22 23:13:42.153023,125.75760650634766
2026-04-22 23:13:42.351671,2026-04-22 23:13:42.351671,126.75724792480467
2026-04-22 23:13:42.551250,2026-04-22 23:13:42.551250,127.60694122314452
2026-04-22 23:13:42.751176,2026-04-22 23:13:42.751176,128.3291778564453
2026-04-22 23:13:42.951162,2026-04-22 23:13:42.951162,128.94308471679688
2026-04-22 23:13:43.153033,2026-04-22 23:13:43.153033,129.28912353515625
2026-04-22 23:13:43.351445,2026-04-22 23:13:43.351445,129.583251953125
2026-04-22 23:13:43.551357,2026-04-22 23:13:43.551357,129.83326721191406
2026-04-22 23:13:43.753248,2026-04-22 23:13:43.753248,130.0457763671875
2026-04-22 23:13:43.955570,2026-04-22 23:13:43.955570,130.22640991210938
2026-04-22 23:13:44.151785,2026-04-22 23:13:44.151785,130.37994384765625
2026-04-22 23:13:44.354308,2026-04-22 23:13:44.354308,130.5104522705078
2026-04-22 23:13:44.551811,2026-04-22 23:13:44.551811,130.6213836669922
2026-04-22 23:13:44.755280,2026-04-22 23:13:44.755280,130.71568298339844
2026-04-22 23:13:44.952087,2026-04-22 23:13:44.952087,130.7958221435547
2026-04-22 23:13:45.151960,2026-04-22 23:13:45.151960,130.86395263671875
2026-04-22 23:13:45.351094,2026-04-22 23:13:45.351094,130.92185974121094
2026-04-22 23:13:45.553735,2026-04-22 23:13:45.553735,130.97108459472656
2026-04-22 23:13:45.754310,2026-04-22 23:13:45.754310,131.01292419433594
2026-04-22 23:13:45.951106,2026-04-22 23:13:45.951106,131.04847717285156
2026-04-22 23:13:46.151463,2026-04-22 23:13:46.151463,131.07870483398438
2026-04-22 23:13:46.352741,2026-04-22 23:13:46.352741,131.10440063476562
2026-04-22 23:13:46.551624,2026-04-22 23:13:46.551624,131.12623596191406
2026-04-22 23:13:46.751625,2026-04-22 23:13:46.751625,131.14480590820312
2026-04-22 23:13:46.952393,2026-04-22 23:13:46.952393,131.16058349609375
2026-04-22 23:13:47.151500,2026-04-22 23:13:47.151500,131.1739959716797
2026-04-22 23:13:47.352164,2026-04-22 23:13:47.352164,131.18539428710938
2026-04-22 23:13:47.551844,2026-04-22 23:13:47.551844,131.19508361816406
2026-04-22 23:13:47.752298,2026-04-22 23:13:47.752298,131.2033233642578
2026-04-22 23:13:47.951675,2026-04-22 23:13:47.951675,131.2103271484375
2026-04-22 23:13:48.153570,2026-04-22 23:13:48.153570,131.21627807617188
2026-04-22 23:13:48.351959,2026-04-22 23:13:48.351959,131.22132873535156
2026-04-22 23:13:48.554044,2026-04-22 23:13:48.554044,131.2256317138672
2026-04-22 23:13:48.751347,2026-04-22 23:13:48.751347,131.2292938232422
2026-04-22 23:13:48.952796,2026-04-22 23:13:48.952796,128.77145385742188
2026-04-22 23:13:49.152476,2026-04-22 23:13:49.152476,126.68230438232422
2026-04-22 23:13:49.351399,2026-04-22 23:13:49.351399,124.9065170288086
2026-04-22 23:13:49.551799,2026-04-22 23:13:49.551799,123.39710235595705
2026-04-22 23:13:49.751273,2026-04-22 23:13:49.751273,122.11409759521484
2026-04-22 23:13:49.952791,2026-04-22 23:13:49.952791,121.02355194091795
2026-04-22 23:13:50.151487,2026-04-22 23:13:50.151487,120.0965805053711
2026-04-22 23:13:50.351084,2026-04-22 23:13:50.351084,119.30865478515624
2026-04-22 23:13:50.552041,2026-04-22 23:13:50.552041,118.638916015625
2026-04-22 23:13:50.752276,2026-04-22 23:13:50.752276,118.06964111328124
2026-04-22 23:13:50.944113,2026-04-22 23:13:50.944113,117.58576202392578
2026-04-22 23:13:51.151351,2026-04-22 23:13:51.151351,117.1744613647461
2026-04-22 23:13:51.351095,2026-04-22 23:13:51.351095,116.8248519897461
2026-04-22 23:13:51.552199,2026-04-22 23:13:51.552199,116.5276870727539
2026-04-22 23:13:51.751189,2026-04-22 23:13:51.751189,116.27509307861328
2026-04-22 23:13:51.951556,2026-04-22 23:13:51.951556,116.06039428710938
2026-04-22 23:13:52.152474,2026-04-22 23:13:52.152474,115.87789916992188
2026-04-22 23:13:52.352628,2026-04-22 23:13:52.352628,115.7227783203125
2026-04-22 23:13:52.551249,2026-04-22 23:13:52.551249,115.5909194946289
2026-04-22 23:13:52.752472,2026-04-22 23:13:52.752472,115.47884368896484
2026-04-22 23:13:52.951635,2026-04-22 23:13:52.951635,115.38358306884766
2026-04-22 23:13:53.151228,2026-04-22 23:13:53.151228,115.30260467529295
2026-04-22 23:13:53.351213,2026-04-22 23:13:53.351213,115.23377990722656
2026-04-22 23:13:53.551217,2026-04-22 23:13:53.551217,115.17527770996094
2026-04-22 23:13:53.751155,2026-04-22 23:13:53.751155,115.12554168701172
2026-04-22 23:13:53.951176,2026-04-22 23:13:53.951176,115.0832748413086
2026-04-22 23:13:54.151585,2026-04-22 23:13:54.151585,115.04734802246094
2026-04-22 23:13:54.351056,2026-04-22 23:13:54.351056,115.01680755615234
2026-04-22 23:13:54.551995,2026-04-22 23:13:54.551995,117.62757110595705
2026-04-22 23:13:54.751246,2026-04-22 23:13:54.751246,119.84671020507812
2026-04-22 23:13:54.951717,2026-04-22 23:13:54.951717,121.73298645019533
2026-04-22 23:13:55.151090,2026-04-22 23:13:55.151090,123.33631896972656
2026-04-22 23:13:55.351230,2026-04-22 23:13:55.351230,124.87493896484376
2026-04-22 23:13:55.553113,2026-04-22 23:13:55.553113,126.18275451660156
2026-04-22 23:13:55.751113,2026-04-22 23:13:55.751113,127.29440307617188
2026-04-22 23:13:55.951390,2026-04-22 23:13:55.951390,128.2393035888672
2026-04-22 23:13:56.152644,2026-04-22 23:13:56.152644,129.04248046875
2026-04-22 23:13:56.351890,2026-04-22 23:13:56.351890,129.72515869140625
2026-04-22 23:13:56.553861,2026-04-22 23:13:56.553861,130.30545043945312
2026-04-22 23:13:56.752123,2026-04-22 23:13:56.752123,130.79869079589844
2026-04-22 23:13:56.951664,2026-04-22 23:13:56.951664,131.21795654296875
2026-04-22 23:13:57.152586,2026-04-22 23:13:57.152586,131.57432556152344
2026-04-22 23:13:57.351224,2026-04-22 23:13:57.351224,132.0530242919922
2026-04-22 23:13:57.551238,2026-04-22 23:13:57.551238,132.4599151611328
2026-04-22 23:13:57.751630,2026-04-22 23:13:57.751630,132.80577087402344
2026-04-22 23:13:57.951564,2026-04-22 23:13:57.951564,133.09974670410156
2026-04-22 23:13:58.151219,2026-04-22 23:13:58.151219,133.34962463378906
2026-04-22 23:13:58.352141,2026-04-22 23:13:58.352141,133.56202697753906
2026-04-22 23:13:58.553322,2026-04-22 23:13:58.553322,133.74256896972656
2026-04-22 23:13:58.751519,2026-04-22 23:13:58.751519,133.89602661132812
2026-04-22 23:13:58.951715,2026-04-22 23:13:58.951715,134.02645874023438
2026-04-22 23:13:59.151182,2026-04-22 23:13:59.151182,134.13734436035156
2026-04-22 23:13:59.352754,2026-04-22 23:13:59.352754,134.23158264160156
2026-04-22 23:13:59.554538,2026-04-22 23:13:59.554538,134.3116912841797
2026-04-22 23:13:59.754136,2026-04-22 23:13:59.754136,134.37977600097656
2026-04-22 23:13:59.958828,2026-04-22 23:13:59.958828,134.43765258789062
2026-04-22 23:14:00.153623,2026-04-22 23:14:00.153623,134.48684692382812
2026-04-22 23:14:00.351565,2026-04-22 23:14:00.351565,134.52867126464844
2026-04-22 23:14:00.551235,2026-04-22 23:14:00.551235,134.564208984375
2026-04-22 23:14:00.753422,2026-04-22 23:14:00.753422,134.59442138671875
2026-04-22 23:14:00.952894,2026-04-22 23:14:00.952894,134.62010192871094
2026-04-22 23:14:01.153093,2026-04-22 23:14:01.153093,134.64193725585938
2026-04-22 23:14:01.352545,2026-04-22 23:14:01.352545,134.83627319335938
2026-04-22 23:14:01.551550,2026-04-22 23:14:01.551550,127.79441833496094
2026-04-22 23:14:01.752754,2026-04-22 23:14:01.752754,121.80885314941406
2026-04-22 23:14:01.953426,2026-04-22 23:14:01.953426,116.72111511230467
2026-04-22 23:14:02.151835,2026-04-22 23:14:02.151835,112.39654541015624
2026-04-22 23:14:02.352723,2026-04-22 23:14:02.352723,108.7206573486328
2026-04-22 23:14:02.552397,2026-04-22 23:14:02.552397,105.59615325927734
2026-04-22 23:14:02.752154,2026-04-22 23:14:02.752154,98.54579162597656
2026-04-22 23:14:02.954382,2026-04-22 23:14:02.954382,92.55298614501952
2026-04-22 23:14:03.152628,2026-04-22 23:14:03.152628,87.45909881591797
2026-04-22 23:14:03.351624,2026-04-22 23:14:03.351624,83.1292953491211
2026-04-22 23:14:03.551643,2026-04-22 23:14:03.551643,79.44896697998047
2026-04-22 23:14:03.752848,2026-04-22 23:14:03.752848,76.32068634033203
2026-04-22 23:14:03.951875,2026-04-22 23:14:03.951875,73.6616439819336
2026-04-22 23:14:04.152797,2026-04-22 23:14:04.152797,71.40145874023438
2026-04-22 23:14:17.251433,2026-04-22 23:14:17.251433,69.48030090332031
2026-04-22 23:14:17.451466,2026-04-22 23:14:17.451466,67.84732055664062
2026-04-22 23:14:17.651635,2026-04-22 23:14:17.651635,66.45928192138672
2026-04-22 23:14:17.851209,2026-04-22 23:14:17.851209,65.27945709228516
2026-04-22 23:14:18.051258,2026-04-22 23:14:18.051258,64.27659606933594
2026-04-22 23:14:18.251602,2026-04-22 23:14:18.251602,63.42417144775391
2026-04-22 23:14:18.451532,2026-04-22 23:14:18.451532,62.69960784912109
2026-04-22 23:14:18.653397,2026-04-22 23:14:18.653397,62.0837287902832
2026-04-22 23:14:18.853338,2026-04-22 23:14:18.853338,61.56023406982422
2026-04-22 23:14:19.053338,2026-04-22 23:14:19.053338,61.11526107788086
2026-04-22 23:14:19.255299,2026-04-22 23:14:19.255299,60.73703384399414
2026-04-22 23:14:19.452201,2026-04-22 23:14:19.452201,60.41554260253906
2026-04-22 23:14:19.651798,2026-04-22 23:14:19.651798,60.14227294921875
2026-04-22 23:14:19.851597,2026-04-22 23:14:19.851597,59.90999221801758
2026-04-22 23:14:20.051054,2026-04-22 23:14:20.051054,59.71255874633789
2026-04-22 23:14:20.253289,2026-04-22 23:14:20.253289,59.544734954833984
2026-04-22 23:14:20.453416,2026-04-22 23:14:20.453416,59.4020881652832
2026-04-22 23:14:20.653793,2026-04-22 23:14:20.653793,59.28083801269531
2026-04-22 23:14:20.852595,2026-04-22 23:14:20.852595,59.17777633666992
2026-04-22 23:14:21.054182,2026-04-22 23:14:21.054182,64.18782806396484
2026-04-22 23:14:21.254552,2026-04-22 23:14:21.254552,68.44637298583984
2026-04-22 23:14:21.452665,2026-04-22 23:14:21.452665,72.06613159179688
2026-04-22 23:14:21.652268,2026-04-22 23:14:21.652268,75.14293670654297
2026-04-22 23:14:21.856330,2026-04-22 23:14:21.856330,72.66055297851562
2026-04-22 23:14:22.053134,2026-04-22 23:14:22.053134,75.648193359375
2026-04-22 23:14:22.252516,2026-04-22 23:14:22.252516,78.36346435546875
2026-04-22 23:14:22.453912,2026-04-22 23:14:22.453912,80.67144012451172
2026-04-22 23:14:22.652782,2026-04-22 23:14:22.652782,82.63322448730469
2026-04-22 23:14:22.855229,2026-04-22 23:14:22.855229,79.02730560302734
2026-04-22 23:14:23.053409,2026-04-22 23:14:23.053409,75.96227264404297
2026-04-22 23:14:23.253780,2026-04-22 23:14:23.253780,73.35699462890625
2026-04-22 23:14:23.451985,2026-04-22 23:14:23.451985,71.14250946044922
2026-04-22 23:14:23.651166,2026-04-22 23:14:23.651166,69.26019287109375
2026-04-22 23:14:23.851365,2026-04-22 23:14:23.851365,67.66022491455078
2026-04-22 23:14:24.053520,2026-04-22 23:14:24.053520,66.30025482177734
2026-04-22 23:14:24.252677,2026-04-22 23:14:24.252677,65.14427947998047
2026-04-22 23:14:24.453190,2026-04-22 23:14:24.453190,64.16169738769531
2026-04-22 23:14:24.653218,2026-04-22 23:14:24.653218,63.326507568359375
2026-04-22 23:14:24.851106,2026-04-22 23:14:24.851106,62.61659240722656
2026-04-22 23:14:25.051941,2026-04-22 23:14:25.051941,62.01316833496094
2026-04-22 23:14:25.252115,2026-04-22 23:14:25.252115,61.5002555847168
2026-04-22 23:14:25.451064,2026-04-22 23:14:25.451064,61.06427764892578
2026-04-22 23:14:25.651091,2026-04-22 23:14:25.651091,60.69369888305664
2026-04-22 23:14:25.851539,2026-04-22 23:14:25.851539,60.37870788574219
2026-04-22 23:14:26.051966,2026-04-22 23:14:26.051966,60.1109619140625
2026-04-22 23:14:26.251538,2026-04-22 23:14:26.251538,59.88338088989258
2026-04-22 23:14:26.451468,2026-04-22 23:14:26.451468,59.689937591552734
2026-04-22 23:14:26.651646,2026-04-22 23:14:26.651646,59.525508880615234
2026-04-22 23:14:26.852004,2026-04-22 23:14:26.852004,59.56152725219727
2026-04-22 23:14:27.051084,2026-04-22 23:14:27.051084,59.59214019775391
2026-04-22 23:14:27.253542,2026-04-22 23:14:27.253542,59.6181640625
2026-04-22 23:14:27.451589,2026-04-22 23:14:27.451589,59.640281677246094
2026-04-22 23:14:27.651462,2026-04-22 23:14:27.651462,59.65908432006836
2026-04-22 23:14:27.851019,2026-04-22 23:14:27.851019,59.49928283691406
2026-04-22 23:14:28.051552,2026-04-22 23:14:28.051552,59.53923416137695
2026-04-22 23:14:28.253336,2026-04-22 23:14:28.253336,69.59272766113281
2026-04-22 23:14:28.454730,2026-04-22 23:14:28.454730,78.13819122314453
2026-04-22 23:14:28.651629,2026-04-22 23:14:28.651629,85.40184020996094
2026-04-22 23:14:28.851348,2026-04-22 23:14:28.851348,91.57593536376952
2026-04-22 23:14:29.052077,2026-04-22 23:14:29.052077,96.99970245361328
2026-04-22 23:14:29.251098,2026-04-22 23:14:29.251098,101.60990142822266
2026-04-22 23:14:29.451435,2026-04-22 23:14:29.451435,105.52857208251952
2026-04-22 23:14:29.652651,2026-04-22 23:14:29.652651,108.85944366455078
2026-04-22 23:14:29.852263,2026-04-22 23:14:29.852263,111.69068145751952
2026-04-22 23:14:30.051223,2026-04-22 23:14:30.051223,114.09723663330078
2026-04-22 23:14:30.251415,2026-04-22 23:14:30.251415,116.14280700683594
2026-04-22 23:14:30.452334,2026-04-22 23:14:30.452334,117.8815460205078
2026-04-22 23:14:30.651690,2026-04-22 23:14:30.651690,119.35946655273438
2026-04-22 23:14:30.851456,2026-04-22 23:14:30.851456,120.61570739746094
2026-04-22 23:14:31.054059,2026-04-22 23:14:31.054059,121.68350219726562
2026-04-22 23:14:31.251564,2026-04-22 23:14:31.251564,122.59113311767578
2026-04-22 23:14:31.450996,2026-04-22 23:14:31.450996,123.36261749267578
2026-04-22 23:14:31.651080,2026-04-22 23:14:31.651080,124.01838684082033
2026-04-22 23:14:31.851701,2026-04-22 23:14:31.851701,124.5757827758789
2026-04-22 23:14:32.051127,2026-04-22 23:14:32.051127,125.04956817626952
2026-04-22 23:14:32.251417,2026-04-22 23:14:32.251417,125.4522933959961
2026-04-22 23:14:32.452885,2026-04-22 23:14:32.452885,125.79460144042967
2026-04-22 23:14:32.651674,2026-04-22 23:14:32.651674,126.0855712890625
2026-04-22 23:14:32.851000,2026-04-22 23:14:32.851000,126.33289337158205
2026-04-22 23:14:33.051090,2026-04-22 23:14:33.051090,126.5431137084961
2026-04-22 23:14:33.250928,2026-04-22 23:14:33.250928,126.7218017578125
2026-04-22 23:14:33.451647,2026-04-22 23:14:33.451647,126.87368774414062
2026-04-22 23:14:33.650996,2026-04-22 23:14:33.650996,127.00279235839844
2026-04-22 23:14:33.850998,2026-04-22 23:14:33.850998,127.1125259399414
2026-04-22 23:14:34.051715,2026-04-22 23:14:34.051715,127.20580291748048
2026-04-22 23:14:34.251478,2026-04-22 23:14:34.251478,127.28508758544922
2026-04-22 23:14:34.451003,2026-04-22 23:14:34.451003,127.35248565673828
