log_time,publish_time,data
2026-05-01 07:46:07.007932,2026-05-01 07:46:07.007932,12.646063804626465
2026-05-01 07:46:07.208516,2026-05-01 07:46:07.208516,12.682747840881348
2026-05-01 07:46:07.410416,2026-05-01 07:46:07.410416,12.713929176330566
2026-05-01 07:46:07.608666,2026-05-01 07:46:07.608666,12.740433692932127
2026-05-01 07:46:07.809633,2026-05-01 07:46:07.809633,12.762962341308594
2026-05-01 07:46:08.009609,2026-05-01 07:46:08.009609,12.782112121582031
2026-05-01 07:46:08.208852,2026-05-01 07:46:08.208852,12.622607231140137
2026-05-01 07:46:08.408046,2026-05-01 07:46:08.408046,12.66281032562256
2026-05-01 07:46:08.609273,2026-05-01 07:46:08.609273,12.696982383728027
2026-05-01 07:46:08.808679,2026-05-01 07:46:08.808679,12.726028442382812
2026-05-01 07:46:09.008665,2026-05-01 07:46:09.008665,14.508530616760254
2026-05-01 07:46:09.207913,2026-05-01 07:46:09.207913,14.26584529876709
2026-05-01 07:46:09.408525,2026-05-01 07:46:09.408525,14.059561729431152
2026-05-01 07:46:09.608994,2026-05-01 07:46:09.608994,13.884221076965332
2026-05-01 07:46:09.809370,2026-05-01 07:46:09.809370,13.73518180847168
2026-05-01 07:46:10.009437,2026-05-01 07:46:10.009437,13.608498573303224
2026-05-01 07:46:10.211261,2026-05-01 07:46:10.211261,13.50081729888916
2026-05-01 07:46:10.408565,2026-05-01 07:46:10.408565,15.34288215637207
2026-05-01 07:46:10.608854,2026-05-01 07:46:10.608854,16.90863800048828
2026-05-01 07:46:10.809407,2026-05-01 07:46:10.809407,18.23952865600586
2026-05-01 07:46:11.008330,2026-05-01 07:46:11.008330,19.37078666687012
2026-05-01 07:46:11.209898,2026-05-01 07:46:11.209898,20.33235740661621
2026-05-01 07:46:11.408812,2026-05-01 07:46:11.408812,21.14969062805176
2026-05-01 07:46:11.607774,2026-05-01 07:46:11.607774,21.844425201416016
2026-05-01 07:46:11.808366,2026-05-01 07:46:11.808366,22.434947967529297
2026-05-01 07:46:12.010294,2026-05-01 07:46:12.010294,22.93689346313477
2026-05-01 07:46:12.210315,2026-05-01 07:46:12.210315,23.36354637145996
2026-05-01 07:46:12.410960,2026-05-01 07:46:12.410960,21.9683895111084
2026-05-01 07:46:12.609230,2026-05-01 07:46:12.609230,20.606725692749023
2026-05-01 07:46:12.809301,2026-05-01 07:46:12.809301,19.62509155273437
2026-05-01 07:46:13.008725,2026-05-01 07:46:13.008725,18.96648406982422
2026-05-01 07:46:13.208069,2026-05-01 07:46:13.208069,18.406667709350582
2026-05-01 07:46:13.409992,2026-05-01 07:46:13.409992,17.755043029785156
2026-05-01 07:46:13.610773,2026-05-01 07:46:13.610773,17.201160430908203
2026-05-01 07:46:13.815402,2026-05-01 07:46:13.815402,16.906143188476562
2026-05-01 07:46:14.010042,2026-05-01 07:46:14.010042,16.479597091674805
2026-05-01 07:46:14.208772,2026-05-01 07:46:14.208772,16.292814254760742
2026-05-01 07:46:14.409541,2026-05-01 07:46:14.409541,16.309829711914062
2026-05-01 07:46:14.610606,2026-05-01 07:46:14.610606,16.324291229248047
2026-05-01 07:46:14.809598,2026-05-01 07:46:14.809598,16.336585998535156
2026-05-01 07:46:15.009236,2026-05-01 07:46:15.009236,16.522817611694336
2026-05-01 07:46:15.213838,2026-05-01 07:46:15.213838,16.50533103942871
2026-05-01 07:46:15.414242,2026-05-01 07:46:15.414242,16.666250228881836
2026-05-01 07:46:15.610270,2026-05-01 07:46:15.610270,16.80303192138672
2026-05-01 07:46:15.812466,2026-05-01 07:46:15.812466,16.919296264648438
2026-05-01 07:46:16.010836,2026-05-01 07:46:16.010836,16.84233856201172
2026-05-01 07:46:16.210315,2026-05-01 07:46:16.210315,16.776926040649414
2026-05-01 07:46:16.409746,2026-05-01 07:46:16.409746,16.721324920654297
2026-05-01 07:46:16.611546,2026-05-01 07:46:16.611546,16.674062728881836
2026-05-01 07:46:16.808175,2026-05-01 07:46:16.808175,16.809673309326172
2026-05-01 07:46:17.009839,2026-05-01 07:46:17.009839,16.92494010925293
2026-05-01 07:46:17.208073,2026-05-01 07:46:17.208073,17.022918701171875
2026-05-01 07:46:17.408714,2026-05-01 07:46:17.408714,17.106199264526367
2026-05-01 07:46:17.608185,2026-05-01 07:46:17.608185,17.17698860168457
2026-05-01 07:46:17.809032,2026-05-01 07:46:17.809032,17.237157821655273
2026-05-01 07:46:18.008944,2026-05-01 07:46:18.008944,17.28830337524414
2026-05-01 07:46:18.207867,2026-05-01 07:46:18.207867,17.331777572631836
2026-05-01 07:46:18.407868,2026-05-01 07:46:18.407868,17.368728637695312
2026-05-01 07:46:18.611041,2026-05-01 07:46:18.611041,17.40013885498047
2026-05-01 07:46:18.808635,2026-05-01 07:46:18.808635,17.426836013793945
2026-05-01 07:46:19.007809,2026-05-01 07:46:19.007809,17.44952964782715
2026-05-01 07:46:19.208306,2026-05-01 07:46:19.208306,17.46881866455078
2026-05-01 07:46:19.413089,2026-05-01 07:46:19.413089,17.485214233398438
2026-05-01 07:46:19.608251,2026-05-01 07:46:19.608251,17.4991512298584
2026-05-01 07:46:19.807818,2026-05-01 07:46:19.807818,17.510997772216797
2026-05-01 07:46:20.008914,2026-05-01 07:46:20.008914,17.521066665649414
2026-05-01 07:46:20.208057,2026-05-01 07:46:20.208057,17.529624938964844
2026-05-01 07:46:20.409540,2026-05-01 07:46:20.409540,17.53689956665039
2026-05-01 07:46:20.608125,2026-05-01 07:46:20.608125,17.54308319091797
2026-05-01 07:46:20.808046,2026-05-01 07:46:20.808046,17.54833984375
2026-05-01 07:46:21.009979,2026-05-01 07:46:21.009979,17.55280876159668
2026-05-01 07:46:34.110049,2026-05-01 07:46:34.110049,17.55660629272461
2026-05-01 07:46:34.310460,2026-05-01 07:46:34.310460,17.559833526611328
2026-05-01 07:46:34.509147,2026-05-01 07:46:34.509147,17.562576293945312
2026-05-01 07:46:34.711330,2026-05-01 07:46:34.711330,17.564908981323242
2026-05-01 07:46:34.909951,2026-05-01 07:46:34.909951,17.566890716552734
2026-05-01 07:46:35.109756,2026-05-01 07:46:35.109756,17.56857681274414
2026-05-01 07:46:35.309291,2026-05-01 07:46:35.309291,17.570009231567383
2026-05-01 07:46:35.509985,2026-05-01 07:46:35.509985,17.747007369995117
2026-05-01 07:46:35.709392,2026-05-01 07:46:35.709392,17.721675872802734
2026-05-01 07:46:35.909995,2026-05-01 07:46:35.909995,17.87592315673828
2026-05-01 07:46:36.109035,2026-05-01 07:46:36.109035,18.007036209106445
2026-05-01 07:46:36.310582,2026-05-01 07:46:36.310582,18.118480682373047
2026-05-01 07:46:36.509533,2026-05-01 07:46:36.509533,18.213207244873047
2026-05-01 07:46:36.710550,2026-05-01 07:46:36.710550,18.469507217407227
2026-05-01 07:46:36.909072,2026-05-01 07:46:36.909072,18.86314392089844
2026-05-01 07:46:37.108591,2026-05-01 07:46:37.108591,19.373516082763672
2026-05-01 07:46:37.309310,2026-05-01 07:46:37.309310,19.80733299255371
2026-05-01 07:46:37.509834,2026-05-01 07:46:37.509834,20.35185813903809
2026-05-01 07:46:37.710444,2026-05-01 07:46:37.710444,20.81470489501953
2026-05-01 07:46:37.909705,2026-05-01 07:46:37.909705,21.3839054107666
2026-05-01 07:46:38.109225,2026-05-01 07:46:38.109225,21.867725372314453
2026-05-01 07:46:38.315908,2026-05-01 07:46:38.315908,22.278972625732425
2026-05-01 07:46:38.511476,2026-05-01 07:46:38.511476,22.62853240966797
2026-05-01 07:46:38.708232,2026-05-01 07:46:38.708232,22.9256591796875
2026-05-01 07:46:38.908604,2026-05-01 07:46:38.908604,23.1782169342041
2026-05-01 07:46:39.109547,2026-05-01 07:46:39.109547,23.39289093017578
2026-05-01 07:46:39.308354,2026-05-01 07:46:39.308354,23.575363159179688
2026-05-01 07:46:39.511374,2026-05-01 07:46:39.511374,23.73046493530273
2026-05-01 07:46:39.709477,2026-05-01 07:46:39.709477,23.86230087280273
2026-05-01 07:46:39.909485,2026-05-01 07:46:39.909485,23.974363327026367
2026-05-01 07:46:40.109315,2026-05-01 07:46:40.109315,24.06961441040039
2026-05-01 07:46:40.309957,2026-05-01 07:46:40.309957,23.974796295166016
2026-05-01 07:46:40.508753,2026-05-01 07:46:40.508753,24.06998443603516
2026-05-01 07:46:40.708179,2026-05-01 07:46:40.708179,23.97511100769043
2026-05-01 07:46:40.908400,2026-05-01 07:46:40.908400,23.89447021484375
2026-05-01 07:46:41.109508,2026-05-01 07:46:41.109508,24.00170516967773
2026-05-01 07:46:41.308079,2026-05-01 07:46:41.308079,23.91707420349121
2026-05-01 07:46:41.507780,2026-05-01 07:46:41.507780,23.845138549804688
2026-05-01 07:46:41.710079,2026-05-01 07:46:41.710079,23.783992767333984
2026-05-01 07:46:41.912087,2026-05-01 07:46:41.912087,23.73201942443848
2026-05-01 07:46:42.107724,2026-05-01 07:46:42.107724,23.687841415405277
2026-05-01 07:46:42.308457,2026-05-01 07:46:42.308457,23.65028953552246
2026-05-01 07:46:42.507761,2026-05-01 07:46:42.507761,23.618371963500977
2026-05-01 07:46:42.708283,2026-05-01 07:46:42.708283,21.83342742919922
2026-05-01 07:46:42.907957,2026-05-01 07:46:42.907957,20.31622695922852
2026-05-01 07:46:43.107865,2026-05-01 07:46:43.107865,19.0266056060791
2026-05-01 07:46:43.308741,2026-05-01 07:46:43.308741,17.93042755126953
2026-05-01 07:46:43.508951,2026-05-01 07:46:43.508951,16.998674392700195
2026-05-01 07:46:43.709085,2026-05-01 07:46:43.709085,17.96449851989746
2026-05-01 07:46:43.908671,2026-05-01 07:46:43.908671,18.785449981689453
2026-05-01 07:46:44.108635,2026-05-01 07:46:44.108635,19.48325729370117
2026-05-01 07:46:44.308450,2026-05-01 07:46:44.308450,20.076393127441406
2026-05-01 07:46:44.507837,2026-05-01 07:46:44.507837,20.58055877685547
2026-05-01 07:46:44.708051,2026-05-01 07:46:44.708051,21.00909996032715
2026-05-01 07:46:44.908257,2026-05-01 07:46:44.908257,21.37335968017578
2026-05-01 07:46:45.109068,2026-05-01 07:46:45.109068,21.682981491088867
2026-05-01 07:46:45.310541,2026-05-01 07:46:45.310541,19.66100311279297
2026-05-01 07:46:45.508081,2026-05-01 07:46:45.508081,17.94232177734375
2026-05-01 07:46:45.708502,2026-05-01 07:46:45.708502,16.481441497802734
2026-05-01 07:46:45.908185,2026-05-01 07:46:45.908185,15.239694595336914
2026-05-01 07:46:46.109673,2026-05-01 07:46:46.109673,16.469364166259766
2026-05-01 07:46:46.308266,2026-05-01 07:46:46.308266,17.514585494995117
2026-05-01 07:46:46.508065,2026-05-01 07:46:46.508065,18.40302276611328
2026-05-01 07:46:46.707941,2026-05-01 07:46:46.707941,19.15819358825684
2026-05-01 07:46:46.908496,2026-05-01 07:46:46.908496,19.80009078979492
2026-05-01 07:46:47.108880,2026-05-01 07:46:47.108880,20.169919967651367
2026-05-01 07:46:47.309144,2026-05-01 07:46:47.309144,20.484275817871094
2026-05-01 07:46:47.507989,2026-05-01 07:46:47.507989,20.75147819519043
2026-05-01 07:46:47.709170,2026-05-01 07:46:47.709170,21.154380798339844
2026-05-01 07:46:47.909193,2026-05-01 07:46:47.909193,21.496849060058597
2026-05-01 07:46:48.113634,2026-05-01 07:46:48.113634,21.787946701049805
2026-05-01 07:46:48.309577,2026-05-01 07:46:48.309577,22.03537940979004
2026-05-01 07:46:48.508106,2026-05-01 07:46:48.508106,22.24569702148437
2026-05-01 07:46:48.708344,2026-05-01 07:46:48.708344,22.424468994140625
2026-05-01 07:46:48.907875,2026-05-01 07:46:48.907875,22.57642364501953
2026-05-01 07:46:49.108049,2026-05-01 07:46:49.108049,22.705585479736328
2026-05-01 07:46:49.308575,2026-05-01 07:46:49.308575,22.815372467041016
2026-05-01 07:46:49.508448,2026-05-01 07:46:49.508448,22.73291015625
2026-05-01 07:46:49.707988,2026-05-01 07:46:49.707988,22.662817001342773
2026-05-01 07:46:49.908461,2026-05-01 07:46:49.908461,22.60323905944824
2026-05-01 07:46:50.108446,2026-05-01 07:46:50.108446,22.55259704589844
2026-05-01 07:46:50.308839,2026-05-01 07:46:50.308839,22.68533134460449
2026-05-01 07:46:50.509299,2026-05-01 07:46:50.509299,22.62237548828125
2026-05-01 07:46:50.709344,2026-05-01 07:46:50.709344,22.568862915039062
2026-05-01 07:46:50.908427,2026-05-01 07:46:50.908427,22.523378372192383
2026-05-01 07:46:51.108932,2026-05-01 07:46:51.108932,22.48471450805664
2026-05-01 07:46:51.308421,2026-05-01 07:46:51.308421,22.45185089111328
2026-05-01 07:46:51.507906,2026-05-01 07:46:51.507906,22.423917770385746
2026-05-01 07:46:51.708600,2026-05-01 07:46:51.708600,22.40017318725586
2026-05-01 07:46:51.910489,2026-05-01 07:46:51.910489,22.37999153137207
2026-05-01 07:46:52.108362,2026-05-01 07:46:52.108362,22.362836837768555
2026-05-01 07:46:52.308588,2026-05-01 07:46:52.308588,22.348255157470703
2026-05-01 07:46:52.516515,2026-05-01 07:46:52.516515,22.16007804870605
2026-05-01 07:46:52.708938,2026-05-01 07:46:52.708938,22.00012969970703
2026-05-01 07:46:52.910483,2026-05-01 07:46:52.910483,21.864171981811523
2026-05-01 07:46:53.110611,2026-05-01 07:46:53.110611,21.74860954284668
2026-05-01 07:46:53.309151,2026-05-01 07:46:53.309151,21.65038108825684
2026-05-01 07:46:53.508079,2026-05-01 07:46:53.508079,21.56688499450684
2026-05-01 07:46:53.708903,2026-05-01 07:46:53.708903,21.49591445922852
2026-05-01 07:46:53.908617,2026-05-01 07:46:53.908617,20.029340744018555
2026-05-01 07:46:54.109123,2026-05-01 07:46:54.109123,18.782751083374023
2026-05-01 07:46:54.308098,2026-05-01 07:46:54.308098,17.89893341064453
2026-05-01 07:46:54.509995,2026-05-01 07:46:54.509995,17.147686004638672
2026-05-01 07:46:54.710606,2026-05-01 07:46:54.710606,16.860689163208008
2026-05-01 07:46:54.909155,2026-05-01 07:46:54.909155,16.792524337768555
2026-05-01 07:46:55.109308,2026-05-01 07:46:55.109308,16.734582901000977
2026-05-01 07:46:55.310384,2026-05-01 07:46:55.310384,16.509552001953125
2026-05-01 07:46:55.510298,2026-05-01 07:46:55.510298,16.494056701660156
2026-05-01 07:46:55.709723,2026-05-01 07:46:55.709723,16.305103302001953
2026-05-01 07:46:55.909683,2026-05-01 07:46:55.909683,15.968713760375977
2026-05-01 07:46:56.108242,2026-05-01 07:46:56.108242,15.682781219482422
2026-05-01 07:46:56.308451,2026-05-01 07:46:56.308451,15.439739227294922
2026-05-01 07:46:56.509206,2026-05-01 07:46:56.509206,15.233153343200684
2026-05-01 07:46:56.710786,2026-05-01 07:46:56.710786,15.057555198669434
2026-05-01 07:46:56.908993,2026-05-01 07:46:56.908993,14.908297538757324
2026-05-01 07:46:57.108485,2026-05-01 07:46:57.108485,14.781427383422852
2026-05-01 07:46:57.308266,2026-05-01 07:46:57.308266,14.673588752746582
2026-05-01 07:46:57.509492,2026-05-01 07:46:57.509492,14.40614414215088
2026-05-01 07:46:57.708581,2026-05-01 07:46:57.708581,14.354597091674805
2026-05-01 07:46:57.908366,2026-05-01 07:46:57.908366,14.135001182556152
2026-05-01 07:46:58.108291,2026-05-01 07:46:58.108291,13.948345184326172
2026-05-01 07:46:58.308056,2026-05-01 07:46:58.308056,13.789687156677246
2026-05-01 07:46:58.508563,2026-05-01 07:46:58.508563,13.654828071594238
2026-05-01 07:46:58.707713,2026-05-01 07:46:58.707713,13.540197372436523
2026-05-01 07:46:58.909100,2026-05-01 07:46:58.909100,13.442761421203612
2026-05-01 07:46:59.107799,2026-05-01 07:46:59.107799,13.359940528869627
2026-05-01 07:46:59.309011,2026-05-01 07:46:59.309011,13.289543151855469
2026-05-01 07:47:12.409638,2026-05-01 07:47:12.409638,13.229705810546877
2026-05-01 07:47:12.609583,2026-05-01 07:47:12.609583,13.17884349822998
2026-05-01 07:47:12.808610,2026-05-01 07:47:12.808610,13.135610580444336
2026-05-01 07:47:13.009212,2026-05-01 07:47:13.009212,13.098862648010254
2026-05-01 07:47:13.209291,2026-05-01 07:47:13.209291,13.067626953125
2026-05-01 07:47:13.409203,2026-05-01 07:47:13.409203,12.86529541015625
2026-05-01 07:47:13.608839,2026-05-01 07:47:13.608839,12.869094848632812
2026-05-01 07:47:13.810047,2026-05-01 07:47:13.810047,12.87232494354248
2026-05-01 07:47:14.010679,2026-05-01 07:47:14.010679,12.699288368225098
2026-05-01 07:47:14.209199,2026-05-01 07:47:14.209199,12.552207946777344
2026-05-01 07:47:14.411210,2026-05-01 07:47:14.411210,12.427188873291016
2026-05-01 07:47:14.608201,2026-05-01 07:47:14.608201,12.3209228515625
2026-05-01 07:47:14.808618,2026-05-01 07:47:14.808618,12.230597496032717
2026-05-01 07:47:15.009679,2026-05-01 07:47:15.009679,12.153820037841797
2026-05-01 07:47:15.208248,2026-05-01 07:47:15.208248,12.0885591506958
2026-05-01 07:47:15.411140,2026-05-01 07:47:15.411140,12.033087730407717
2026-05-01 07:47:15.611783,2026-05-01 07:47:15.611783,11.985937118530272
2026-05-01 07:47:15.808633,2026-05-01 07:47:15.808633,11.7700777053833
2026-05-01 07:47:16.017042,2026-05-01 07:47:16.017042,11.586597442626951
2026-05-01 07:47:16.208791,2026-05-01 07:47:16.208791,11.430639266967772
2026-05-01 07:47:16.412218,2026-05-01 07:47:16.412218,11.29807472229004
2026-05-01 07:47:16.608634,2026-05-01 07:47:16.608634,11.361175537109377
2026-05-01 07:47:16.809027,2026-05-01 07:47:16.809027,11.414812088012695
2026-05-01 07:47:17.008011,2026-05-01 07:47:17.008011,11.460402488708496
2026-05-01 07:47:17.208334,2026-05-01 07:47:17.208334,11.499155044555664
2026-05-01 07:47:17.413354,2026-05-01 07:47:17.413354,11.53209400177002
2026-05-01 07:47:17.611819,2026-05-01 07:47:17.611819,11.56009292602539
2026-05-01 07:47:17.808686,2026-05-01 07:47:17.808686,11.583890914916992
2026-05-01 07:47:18.007978,2026-05-01 07:47:18.007978,11.604120254516602
2026-05-01 07:47:18.211588,2026-05-01 07:47:18.211588,11.79709529876709
2026-05-01 07:47:18.411586,2026-05-01 07:47:18.411586,11.961125373840332
2026-05-01 07:47:18.611527,2026-05-01 07:47:18.611527,12.100549697875977
2026-05-01 07:47:18.809156,2026-05-01 07:47:18.809156,12.219060897827148
2026-05-01 07:47:19.012380,2026-05-01 07:47:19.012380,12.319795608520508
2026-05-01 07:47:19.208426,2026-05-01 07:47:19.208426,12.405420303344728
2026-05-01 07:47:19.408738,2026-05-01 07:47:19.408738,12.653982162475586
2026-05-01 07:47:19.609881,2026-05-01 07:47:19.609881,12.865260124206545
2026-05-01 07:47:19.808122,2026-05-01 07:47:19.808122,13.044845581054688
2026-05-01 07:47:20.008446,2026-05-01 07:47:20.008446,13.19749355316162
2026-05-01 07:47:20.211290,2026-05-01 07:47:20.211290,13.327244758605955
2026-05-01 07:47:20.408755,2026-05-01 07:47:20.408755,13.437533378601074
2026-05-01 07:47:20.608392,2026-05-01 07:47:20.608392,13.707059860229492
2026-05-01 07:47:20.809087,2026-05-01 07:47:20.809087,13.9361572265625
2026-05-01 07:47:21.008376,2026-05-01 07:47:21.008376,14.130889892578123
2026-05-01 07:47:21.211978,2026-05-01 07:47:21.211978,14.296412467956545
2026-05-01 07:47:21.402162,2026-05-01 07:47:21.402162,14.61288833618164
2026-05-01 07:47:21.607826,2026-05-01 07:47:21.607826,14.881892204284668
2026-05-01 07:47:21.808080,2026-05-01 07:47:21.808080,15.110546112060549
2026-05-01 07:47:22.009240,2026-05-01 07:47:22.009240,15.304901123046877
2026-05-01 07:47:22.208444,2026-05-01 07:47:22.208444,15.470104217529297
2026-05-01 07:47:22.409600,2026-05-01 07:47:22.409600,15.610526084899902
2026-05-01 07:47:22.607989,2026-05-01 07:47:22.607989,15.905665397644045
2026-05-01 07:47:22.808922,2026-05-01 07:47:22.808922,16.15653419494629
2026-05-01 07:47:23.008213,2026-05-01 07:47:23.008213,16.369773864746094
2026-05-01 07:47:23.211058,2026-05-01 07:47:23.211058,16.551025390625
2026-05-01 07:47:23.408071,2026-05-01 07:47:23.408071,16.88087272644043
2026-05-01 07:47:23.608108,2026-05-01 07:47:23.608108,16.98546028137207
2026-05-01 07:47:23.809266,2026-05-01 07:47:23.809266,17.250141143798828
2026-05-01 07:47:24.008984,2026-05-01 07:47:24.008984,17.475120544433594
2026-05-01 07:47:24.207967,2026-05-01 07:47:24.207967,17.490570068359375
2026-05-01 07:47:24.408180,2026-05-01 07:47:24.408180,17.679485321044922
2026-05-01 07:47:24.608098,2026-05-01 07:47:24.608098,17.840063095092773
2026-05-01 07:47:24.810424,2026-05-01 07:47:24.810424,17.976552963256836
2026-05-01 07:47:25.007849,2026-05-01 07:47:25.007849,17.91678810119629
2026-05-01 07:47:25.208441,2026-05-01 07:47:25.208441,17.865989685058594
2026-05-01 07:47:25.408908,2026-05-01 07:47:25.408908,17.82280921936035
2026-05-01 07:47:25.607782,2026-05-01 07:47:25.607782,17.78610610961914
2026-05-01 07:47:25.807798,2026-05-01 07:47:25.807798,17.75490951538086
2026-05-01 07:47:26.009496,2026-05-01 07:47:26.009496,17.552610397338867
2026-05-01 07:47:26.208922,2026-05-01 07:47:26.208922,17.380657196044922
2026-05-01 07:47:26.409155,2026-05-01 07:47:26.409155,17.234495162963867
2026-05-01 07:47:26.608538,2026-05-01 07:47:26.608538,17.110258102416992
2026-05-01 07:47:26.807978,2026-05-01 07:47:26.807978,17.004657745361328
2026-05-01 07:47:27.008428,2026-05-01 07:47:27.008428,16.91489601135254
2026-05-01 07:47:27.209525,2026-05-01 07:47:27.209525,16.838600158691406
2026-05-01 07:47:27.408416,2026-05-01 07:47:27.408416,16.597965240478516
2026-05-01 07:47:27.608063,2026-05-01 07:47:27.608063,16.3934268951416
2026-05-01 07:47:27.808203,2026-05-01 07:47:27.808203,16.21957015991211
2026-05-01 07:47:28.007832,2026-05-01 07:47:28.007832,16.07179069519043
2026-05-01 07:47:28.207905,2026-05-01 07:47:28.207905,15.94617748260498
2026-05-01 07:47:28.408928,2026-05-01 07:47:28.408928,15.839406967163086
2026-05-01 07:47:28.608071,2026-05-01 07:47:28.608071,15.748652458190918
2026-05-01 07:47:28.808496,2026-05-01 07:47:28.808496,15.671510696411133
2026-05-01 07:47:29.009411,2026-05-01 07:47:29.009411,15.60594081878662
2026-05-01 07:47:29.207855,2026-05-01 07:47:29.207855,15.550206184387209
2026-05-01 07:47:29.408430,2026-05-01 07:47:29.408430,15.50283145904541
2026-05-01 07:47:29.608275,2026-05-01 07:47:29.608275,15.286781311035156
2026-05-01 07:47:29.808055,2026-05-01 07:47:29.808055,15.10313892364502
2026-05-01 07:47:30.008528,2026-05-01 07:47:30.008528,14.947043418884276
2026-05-01 07:47:30.208119,2026-05-01 07:47:30.208119,14.814361572265623
2026-05-01 07:47:30.408581,2026-05-01 07:47:30.408581,14.701582908630373
2026-05-01 07:47:30.608926,2026-05-01 07:47:30.608926,14.605720520019531
2026-05-01 07:47:30.808603,2026-05-01 07:47:30.808603,14.524236679077148
2026-05-01 07:47:31.008592,2026-05-01 07:47:31.008592,16.74013328552246
2026-05-01 07:47:31.208452,2026-05-01 07:47:31.208452,18.44786262512207
2026-05-01 07:47:31.408714,2026-05-01 07:47:31.408714,19.899433135986328
2026-05-01 07:47:31.607826,2026-05-01 07:47:31.607826,21.13326835632324
2026-05-01 07:47:31.807859,2026-05-01 07:47:31.807859,22.00624656677246
2026-05-01 07:47:32.008175,2026-05-01 07:47:32.008175,22.748279571533203
2026-05-01 07:47:32.208710,2026-05-01 07:47:32.208710,23.379005432128903
2026-05-01 07:47:32.408059,2026-05-01 07:47:32.408059,23.915122985839844
2026-05-01 07:47:32.608008,2026-05-01 07:47:32.608008,24.37082290649414
2026-05-01 07:47:32.807769,2026-05-01 07:47:32.807769,24.582387924194336
2026-05-01 07:47:33.008473,2026-05-01 07:47:33.008473,24.762216567993164
2026-05-01 07:47:33.208294,2026-05-01 07:47:33.208294,24.91507148742676
2026-05-01 07:47:33.411124,2026-05-01 07:47:33.411124,25.044998168945312
2026-05-01 07:47:33.609084,2026-05-01 07:47:33.609084,25.15543556213379
2026-05-01 07:47:33.808106,2026-05-01 07:47:33.808106,25.24930763244629
2026-05-01 07:47:34.011531,2026-05-01 07:47:34.011531,25.329099655151367
2026-05-01 07:47:34.208770,2026-05-01 07:47:34.208770,25.396923065185547
2026-05-01 07:47:34.409383,2026-05-01 07:47:34.409383,25.454570770263672
2026-05-01 07:47:34.609305,2026-05-01 07:47:34.609305,25.503572463989254
2026-05-01 07:47:34.809702,2026-05-01 07:47:34.809702,25.369443893432617
2026-05-01 07:47:35.011606,2026-05-01 07:47:35.011606,25.255434036254883
2026-05-01 07:47:35.211419,2026-05-01 07:47:35.211419,25.158523559570312
2026-05-01 07:47:35.409728,2026-05-01 07:47:35.409728,25.076152801513672
2026-05-01 07:47:35.611455,2026-05-01 07:47:35.611455,25.00613594055176
2026-05-01 07:47:35.809605,2026-05-01 07:47:35.809605,24.94662094116211
2026-05-01 07:47:36.010027,2026-05-01 07:47:36.010027,23.489784240722656
2026-05-01 07:47:36.208906,2026-05-01 07:47:36.208906,22.07569122314453
2026-05-01 07:47:36.409563,2026-05-01 07:47:36.409563,20.87371253967285
2026-05-01 07:47:36.609343,2026-05-01 07:47:36.609343,20.027812957763672
2026-05-01 07:47:36.808474,2026-05-01 07:47:36.808474,19.13301467895508
2026-05-01 07:47:37.010717,2026-05-01 07:47:37.010717,18.372438430786133
2026-05-01 07:47:37.209020,2026-05-01 07:47:37.209020,17.725948333740234
2026-05-01 07:47:37.408226,2026-05-01 07:47:37.408226,17.176429748535156
2026-05-01 07:47:37.608210,2026-05-01 07:47:37.608210,16.885122299194336
2026-05-01 07:47:50.708917,2026-05-01 07:47:50.708917,16.637510299682617
2026-05-01 07:47:50.908515,2026-05-01 07:47:50.908515,16.954383850097656
2026-05-01 07:47:51.108293,2026-05-01 07:47:51.108293,17.223726272583008
2026-05-01 07:47:51.309458,2026-05-01 07:47:51.309458,17.276885986328125
2026-05-01 07:47:51.510377,2026-05-01 07:47:51.510377,17.146289825439453
2026-05-01 07:47:51.708694,2026-05-01 07:47:51.708694,17.0352840423584
2026-05-01 07:47:51.908864,2026-05-01 07:47:51.908864,17.116710662841797
2026-05-01 07:47:52.108742,2026-05-01 07:47:52.108742,17.361703872680664
2026-05-01 07:47:52.308692,2026-05-01 07:47:52.308692,17.394166946411133
2026-05-01 07:47:52.509412,2026-05-01 07:47:52.509412,17.42176055908203
2026-05-01 07:47:52.708909,2026-05-01 07:47:52.708909,17.445215225219727
2026-05-01 07:47:52.910143,2026-05-01 07:47:52.910143,17.465152740478516
2026-05-01 07:47:53.109998,2026-05-01 07:47:53.109998,17.482097625732422
2026-05-01 07:47:53.309730,2026-05-01 07:47:53.309730,17.496501922607422
2026-05-01 07:47:53.508507,2026-05-01 07:47:53.508507,17.508745193481445
2026-05-01 07:47:53.710480,2026-05-01 07:47:53.710480,17.51915168762207
2026-05-01 07:47:53.910764,2026-05-01 07:47:53.910764,17.527997970581055
2026-05-01 07:47:54.108675,2026-05-01 07:47:54.108675,17.5355167388916
2026-05-01 07:47:54.309372,2026-05-01 07:47:54.309372,17.541908264160156
2026-05-01 07:47:54.510208,2026-05-01 07:47:54.510208,17.547340393066406
2026-05-01 07:47:54.711194,2026-05-01 07:47:54.711194,17.551958084106445
2026-05-01 07:47:54.910582,2026-05-01 07:47:54.910582,17.555883407592773
2026-05-01 07:47:55.107803,2026-05-01 07:47:55.107803,17.559219360351562
2026-05-01 07:47:55.308667,2026-05-01 07:47:55.308667,17.562055587768555
