log_time,data
2026-04-30 21:52:17,14.855774116516113
2026-04-30 21:52:18,15.950832176208497
2026-04-30 21:52:19,17.366006088256835
2026-04-30 21:52:20,18.135914611816407
2026-04-30 21:52:21,18.47752685546875
2026-04-30 21:52:22,18.308086013793947
2026-04-30 21:52:23,17.920364379882812
2026-04-30 21:52:24,17.261775970458984
2026-04-30 21:52:25,16.25757999420166
2026-04-30 21:52:26,15.653219985961915
2026-04-30 21:52:27,14.956986427307129
2026-04-30 21:52:28,15.137240600585937
2026-04-30 21:52:29,17.51797218322754
2026-04-30 21:52:30,23.370986557006837
2026-04-30 21:52:31,26.541930770874025
2026-04-30 21:52:32,27.50627784729004
2026-04-30 21:52:33,27.8504695892334
2026-04-30 21:52:34,28.003189468383788
2026-04-30 21:52:35,28.070951843261717
2026-04-30 21:52:36,28.101018524169923
2026-04-30 21:52:37,28.547405242919922
2026-04-30 21:52:38,28.964331436157227
2026-04-30 21:52:39,29.149324035644533
2026-04-30 21:52:40,28.928741455078125
2026-04-30 21:52:41,28.79660917009626
2026-04-30 21:52:42,28.664476885114397
2026-04-30 21:52:43,
2026-04-30 21:52:44,
2026-04-30 21:52:45,
2026-04-30 21:52:46,
2026-04-30 21:52:47,
2026-04-30 21:52:48,
2026-04-30 21:52:49,
2026-04-30 21:52:50,
2026-04-30 21:52:51,
2026-04-30 21:52:52,
2026-04-30 21:52:53,
2026-04-30 21:52:54,27.078889465332033
2026-04-30 21:52:55,23.352281188964845
2026-04-30 21:52:56,23.883998489379884
2026-04-30 21:52:57,24.997723388671876
2026-04-30 21:52:58,24.709055709838868
2026-04-30 21:52:59,22.278572463989256
2026-04-30 21:53:00,21.939119338989258
2026-04-30 21:53:01,18.66106071472168
2026-04-30 21:53:02,14.76393394470215
2026-04-30 21:53:03,12.80915126800537
2026-04-30 21:53:04,12.354722785949708
2026-04-30 21:53:05,13.508875274658203
2026-04-30 21:53:06,14.34346923828125
2026-04-30 21:53:07,14.205519104003907
2026-04-30 21:53:08,14.000362777709961
2026-04-30 21:53:09,13.301178169250488
2026-04-30 21:53:10,12.935543632507324
2026-04-30 21:53:11,14.547633934020997
2026-04-30 21:53:12,19.13648929595947
2026-04-30 21:53:13,24.78865776062012
2026-04-30 21:53:14,27.29655532836914
2026-04-30 21:53:15,28.409322357177736
2026-04-30 21:53:16,28.903063583374024
2026-04-30 21:53:17,29.122138595581056
2026-04-30 21:53:18,29.219343185424805
2026-04-30 21:53:19,29.253973960876465
2026-04-30 21:53:20,29.25522055992713
2026-04-30 21:53:21,29.256467158977802
2026-04-30 21:53:22,
2026-04-30 21:53:23,
2026-04-30 21:53:24,
2026-04-30 21:53:25,
2026-04-30 21:53:26,
2026-04-30 21:53:27,
2026-04-30 21:53:28,
2026-04-30 21:53:29,
2026-04-30 21:53:30,
2026-04-30 21:53:31,
2026-04-30 21:53:32,29.270179748535156
2026-04-30 21:53:33,29.283900833129884
2026-04-30 21:53:34,26.264472579956056
2026-04-30 21:53:35,21.432303619384765
2026-04-30 21:53:36,18.890354537963866
2026-04-30 21:53:37,18.03673210144043
2026-04-30 21:53:38,17.348565292358398
2026-04-30 21:53:39,16.39131393432617
2026-04-30 21:53:40,15.74771499633789
2026-04-30 21:53:41,15.46214656829834
2026-04-30 21:53:42,15.482624435424805
2026-04-30 21:53:43,15.588483428955078
2026-04-30 21:53:44,15.391494750976562
2026-04-30 21:53:45,15.30408992767334
2026-04-30 21:53:46,15.265307807922364
2026-04-30 21:53:47,15.681146240234375
2026-04-30 21:53:48,16.2751522064209
2026-04-30 21:53:49,16.98163757324219
2026-04-30 21:53:50,17.6161247253418
2026-04-30 21:53:51,18.246893692016602
2026-04-30 21:53:52,18.829433822631835
2026-04-30 21:53:53,19.437152862548828
2026-04-30 21:53:54,19.671644592285155
2026-04-30 21:53:55,19.61542625427246
2026-04-30 21:53:56,19.192288208007813
2026-04-30 21:53:57,18.976876576741535
2026-04-30 21:53:58,18.97098599947416
2026-04-30 21:53:59,18.96509542220678
2026-04-30 21:54:00,
2026-04-30 21:54:01,
2026-04-30 21:54:02,
2026-04-30 21:54:03,
2026-04-30 21:54:04,
2026-04-30 21:54:05,
2026-04-30 21:54:06,
2026-04-30 21:54:07,
2026-04-30 21:54:08,
2026-04-30 21:54:09,
2026-04-30 21:54:10,18.900299072265625
2026-04-30 21:54:11,18.837075424194335
2026-04-30 21:54:12,18.788636016845704
2026-04-30 21:54:13,18.767142868041994
2026-04-30 21:54:14,18.45494194030762
2026-04-30 21:54:15,17.93201675415039
2026-04-30 21:54:16,17.116437911987305
2026-04-30 21:54:17,16.24837589263916
2026-04-30 21:54:18,15.584097290039063
2026-04-30 21:54:19,15.081794738769531
2026-04-30 21:54:20,14.620051002502441
2026-04-30 21:54:21,14.309888076782226
2026-04-30 21:54:22,13.934642028808593
2026-04-30 21:54:23,13.407368850708007
2026-04-30 21:54:24,13.16192798614502
2026-04-30 21:54:25,12.079568672180176
2026-04-30 21:54:26,10.508033180236817
2026-04-30 21:54:27,9.560583114624023
2026-04-30 21:54:28,13.650318717956543
2026-04-30 21:54:29,16.592226028442383
2026-04-30 21:54:30,17.857926177978516
2026-04-30 21:54:31,18.26374282836914
2026-04-30 21:54:32,17.78000679016113
2026-04-30 21:54:33,13.9747709274292
2026-04-30 21:54:34,12.4426025390625
2026-04-30 21:54:35,12.230562019348145
2026-04-30 21:54:36,12.249059501061074
2026-04-30 21:54:37,12.267556982774002
2026-04-30 21:54:38,
2026-04-30 21:54:39,
2026-04-30 21:54:40,
2026-04-30 21:54:41,
2026-04-30 21:54:42,
2026-04-30 21:54:43,
2026-04-30 21:54:44,
2026-04-30 21:54:45,
2026-04-30 21:54:46,
2026-04-30 21:54:47,
2026-04-30 21:54:48,12.471029281616213
2026-04-30 21:54:49,12.756465339660645
2026-04-30 21:54:50,13.264143562316894
2026-04-30 21:54:51,13.577883338928222
2026-04-30 21:54:52,13.41442699432373
2026-04-30 21:54:53,12.82037410736084
2026-04-30 21:54:54,12.20754680633545
2026-04-30 21:54:55,11.93563175201416
2026-04-30 21:54:56,11.814981460571289
2026-04-30 21:54:57,14.650595474243165
2026-04-30 21:54:58,18.470262908935545
2026-04-30 21:54:59,17.68681983947754
2026-04-30 21:55:00,21.11706962585449
2026-04-30 21:55:01,23.397641372680663
2026-04-30 21:55:02,24.81885528564453
2026-04-30 21:55:03,25.08672218322754
2026-04-30 21:55:04,24.739148330688476
2026-04-30 21:55:05,22.39507789611816
2026-04-30 21:55:06,20.763270950317384
2026-04-30 21:55:07,19.661650466918946
2026-04-30 21:55:08,19.064065170288085
2026-04-30 21:55:09,18.41636428833008
2026-04-30 21:55:10,17.950056076049805
2026-04-30 21:55:11,17.933787155151368
2026-04-30 21:55:12,18.434529495239257
2026-04-30 21:55:13,19.29904708862305
2026-04-30 21:55:14,20.171186447143555
2026-04-30 21:55:15,20.235276295588566
2026-04-30 21:55:16,20.299366144033577
2026-04-30 21:55:17,
2026-04-30 21:55:18,
2026-04-30 21:55:19,
2026-04-30 21:55:20,
2026-04-30 21:55:21,
2026-04-30 21:55:22,
2026-04-30 21:55:23,
2026-04-30 21:55:24,
2026-04-30 21:55:25,
2026-04-30 21:55:26,
2026-04-30 21:55:27,21.00435447692871
2026-04-30 21:55:28,21.89760513305664
2026-04-30 21:55:29,22.102333068847656
2026-04-30 21:55:30,22.193170928955077
2026-04-30 21:55:31,21.930812454223634
2026-04-30 21:55:32,18.1710054397583
2026-04-30 21:55:33,13.06375846862793
2026-04-30 21:55:34,11.357835006713866
2026-04-30 21:55:35,12.057107162475585
2026-04-30 21:55:36,12.597553825378418
2026-04-30 21:55:37,11.545252227783202
2026-04-30 21:55:38,10.461588859558105
2026-04-30 21:55:39,9.554460716247558
2026-04-30 21:55:40,8.802719688415527
2026-04-30 21:55:41,8.278533744812012
2026-04-30 21:55:42,7.905692863464355
2026-04-30 21:55:43,9.955088233947754
2026-04-30 21:55:44,16.743987846374512
2026-04-30 21:55:45,14.251932334899902
2026-04-30 21:55:46,11.960795974731445
2026-04-30 21:55:47,12.13323745727539
2026-04-30 21:55:48,11.678828811645507
2026-04-30 21:55:49,11.640664100646973
2026-04-30 21:55:50,12.18727741241455
2026-04-30 21:55:51,12.804336738586425
2026-04-30 21:55:52,13.885929107666016
2026-04-30 21:55:53,13.929211078545986
2026-04-30 21:55:54,13.972493049425957
2026-04-30 21:55:55,
2026-04-30 21:55:56,
2026-04-30 21:55:57,
2026-04-30 21:55:58,
2026-04-30 21:55:59,
2026-04-30 21:56:00,
2026-04-30 21:56:01,
2026-04-30 21:56:02,
2026-04-30 21:56:03,
2026-04-30 21:56:04,
2026-04-30 21:56:05,14.448594729105631
2026-04-30 21:56:06,14.383914566040039
2026-04-30 21:56:07,14.205113410949707
2026-04-30 21:56:08,13.502097511291504
2026-04-30 21:56:09,12.618821907043458
2026-04-30 21:56:10,12.158058738708496
2026-04-30 21:56:11,12.915626907348633
2026-04-30 21:56:12,14.821483612060547
2026-04-30 21:56:13,12.805347633361816
2026-04-30 21:56:14,18.451656532287597
2026-04-30 21:56:15,23.360005950927736
2026-04-30 21:56:16,26.443793106079102
2026-04-30 21:56:17,27.028993988037108
2026-04-30 21:56:18,22.354464721679687
2026-04-30 21:56:19,19.697412490844727
2026-04-30 21:56:20,18.82591438293457
2026-04-30 21:56:21,18.215469741821288
2026-04-30 21:56:22,17.770478820800783
2026-04-30 21:56:23,17.814166259765624
2026-04-30 21:56:24,18.737625122070312
2026-04-30 21:56:25,20.70738983154297
2026-04-30 21:56:26,22.11410598754883
2026-04-30 21:56:27,22.766912078857423
2026-04-30 21:56:28,23.00379467010498
2026-04-30 21:56:29,23.063995361328125
2026-04-30 21:56:30,23.242773056030273
2026-04-30 21:56:31,23.24793712909405
2026-04-30 21:56:32,23.253101202157826
2026-04-30 21:56:33,
2026-04-30 21:56:34,
2026-04-30 21:56:35,
2026-04-30 21:56:36,
2026-04-30 21:56:37,
2026-04-30 21:56:38,
2026-04-30 21:56:39,
2026-04-30 21:56:40,
2026-04-30 21:56:41,
2026-04-30 21:56:42,
2026-04-30 21:56:43,23.30990600585937
2026-04-30 21:56:44,21.221410751342773
2026-04-30 21:56:45,20.76221046447754
2026-04-30 21:56:46,23.554275894165038
2026-04-30 21:56:47,24.9187255859375
2026-04-30 21:56:48,25.96675682067871
2026-04-30 21:56:49,26.580507659912108
2026-04-30 21:56:50,26.983516693115234
2026-04-30 21:56:51,26.96661033630371
2026-04-30 21:56:52,26.959108352661133
2026-04-30 21:56:53,26.855584716796876
2026-04-30 21:56:54,26.216036224365233
2026-04-30 21:56:55,25.38055305480957
2026-04-30 21:56:56,24.720973587036134
2026-04-30 21:56:57,24.36794242858887
2026-04-30 21:56:58,24.502250289916994
2026-04-30 21:56:59,24.561843490600587
2026-04-30 21:57:00,24.58828468322754
2026-04-30 21:57:01,24.600017166137697
2026-04-30 21:57:02,21.816202926635743
2026-04-30 21:57:03,17.00447063446045
2026-04-30 21:57:04,14.816155433654785
2026-04-30 21:57:05,13.905561065673828
2026-04-30 21:57:06,13.99979476928711
2026-04-30 21:57:07,15.231660842895508
2026-04-30 21:57:08,16.00889892578125
2026-04-30 21:57:09,17.3604679107666
2026-04-30 21:57:10,17.45978252704327
2026-04-30 21:57:11,17.55909714331994
2026-04-30 21:57:12,
2026-04-30 21:57:13,
2026-04-30 21:57:14,
2026-04-30 21:57:15,
2026-04-30 21:57:16,
2026-04-30 21:57:17,
2026-04-30 21:57:18,
2026-04-30 21:57:19,
2026-04-30 21:57:20,
2026-04-30 21:57:21,
2026-04-30 21:57:22,18.65155792236328
2026-04-30 21:57:23,20.899670028686522
2026-04-30 21:57:24,22.45833396911621
2026-04-30 21:57:25,24.455020427703857
2026-04-30 21:57:26,25.927235921223957
2026-04-30 21:57:27,26.53844223022461
2026-04-30 21:57:28,26.755501747131348
2026-04-30 21:57:29,26.86350917816162
2026-04-30 21:57:30,26.881744384765625
2026-04-30 21:57:31,26.393181228637694
2026-04-30 21:57:32,26.052767181396483
2026-04-30 21:57:33,25.801528549194337
2026-04-30 21:57:34,25.240124225616455
2026-04-30 21:57:35,24.672475179036457
2026-04-30 21:57:36,24.4826602935791
2026-04-30 21:57:37,24.548986434936523
2026-04-30 21:57:38,24.423128445943195
2026-04-30 21:57:39,23.880164337158202
2026-04-30 21:57:40,20.59458875656128
2026-04-30 21:57:41,14.445391845703124
2026-04-30 21:57:42,10.787375609079996
2026-04-30 21:57:43,9.325086116790771
2026-04-30 21:57:44,8.795393784840902
2026-04-30 21:57:45,9.172447013854981
2026-04-30 21:57:46,9.801978588104248
2026-04-30 21:57:47,10.128337224324543
2026-04-30 21:57:48,10.140760568472054
2026-04-30 21:57:49,10.153183912619566
2026-04-30 21:57:50,
2026-04-30 21:57:51,
2026-04-30 21:57:52,
2026-04-30 21:57:53,
2026-04-30 21:57:54,
2026-04-30 21:57:55,
2026-04-30 21:57:56,
2026-04-30 21:57:57,
2026-04-30 21:57:58,
2026-04-30 21:57:59,
2026-04-30 21:58:00,10.289840698242188
2026-04-30 21:58:01,10.410335731506347
2026-04-30 21:58:02,10.486291885375977
2026-04-30 21:58:03,10.48483772277832
2026-04-30 21:58:04,10.328897857666016
2026-04-30 21:58:05,10.866399002075195
2026-04-30 21:58:06,11.322205734252929
2026-04-30 21:58:07,11.54280128479004
2026-04-30 21:58:08,11.42845516204834
2026-04-30 21:58:09,11.07817440032959
2026-04-30 21:58:10,11.37622947692871
2026-04-30 21:58:11,11.454742050170898
2026-04-30 21:58:12,11.583256149291993
2026-04-30 21:58:13,14.13688259124756
2026-04-30 21:58:14,21.027916717529298
2026-04-30 21:58:15,24.324078369140626
2026-04-30 21:58:16,25.621065521240233
2026-04-30 21:58:17,25.964192962646486
2026-04-30 21:58:18,25.862422943115234
2026-04-30 21:58:19,25.817266845703124
2026-04-30 21:58:20,25.797230911254882
2026-04-30 21:58:21,26.091005325317383
2026-04-30 21:58:22,26.570597839355468
2026-04-30 21:58:23,26.883591079711913
2026-04-30 21:58:24,27.51588668823242
2026-04-30 21:58:25,21.781426906585693
2026-04-30 21:58:26,21.405515083899864
2026-04-30 21:58:27,21.029603261214035
2026-04-30 21:58:28,
2026-04-30 21:58:29,
2026-04-30 21:58:30,
2026-04-30 21:58:31,
2026-04-30 21:58:32,
2026-04-30 21:58:33,
2026-04-30 21:58:34,
2026-04-30 21:58:35,
2026-04-30 21:58:36,
2026-04-30 21:58:37,
2026-04-30 21:58:38,16.894573211669922
2026-04-30 21:58:39,13.731451988220215
2026-04-30 21:58:40,11.407186508178711
2026-04-30 21:58:41,10.21305513381958
2026-04-30 21:58:42,9.713757133483886
2026-04-30 21:58:43,9.525308227539062
2026-04-30 21:58:44,9.446631908416748
2026-04-30 21:58:45,9.407482624053955
2026-04-30 21:58:46,9.500160026550294
2026-04-30 21:58:47,9.448885917663574
2026-04-30 21:58:48,9.407783508300781
2026-04-30 21:58:49,9.515867471694946
2026-04-30 21:58:50,9.897040049235025
2026-04-30 21:58:51,9.820907974243164
2026-04-30 21:58:52,10.206407737731933
2026-04-30 21:58:53,10.460847091674804
2026-04-30 21:58:54,10.538890075683593
2026-04-30 21:58:55,10.01506061553955
2026-04-30 21:58:56,9.65899829864502
2026-04-30 21:58:57,9.510343790054321
2026-04-30 21:58:58,9.436373869578043
2026-04-30 21:58:59,10.035447120666504
2026-04-30 21:59:00,14.481952826182047
2026-04-30 21:59:01,16.529178142547607
2026-04-30 21:59:02,16.922347259521484
2026-04-30 21:59:03,16.45482635498047
2026-04-30 21:59:04,16.453104427882604
2026-04-30 21:59:05,16.45138250078474
2026-04-30 21:59:06,
2026-04-30 21:59:07,
2026-04-30 21:59:08,
2026-04-30 21:59:09,
2026-04-30 21:59:10,
2026-04-30 21:59:11,
2026-04-30 21:59:12,
2026-04-30 21:59:13,
2026-04-30 21:59:14,
2026-04-30 21:59:15,
2026-04-30 21:59:16,
2026-04-30 21:59:17,16.43071937561035
2026-04-30 21:59:18,16.7029670715332
2026-04-30 21:59:19,17.17146110534668
2026-04-30 21:59:20,17.397686004638672
2026-04-30 21:59:21,17.49806327819824
2026-04-30 21:59:22,17.39541549682617
2026-04-30 21:59:23,17.040871810913085
2026-04-30 21:59:24,16.727777099609376
2026-04-30 21:59:25,16.115867042541502
2026-04-30 21:59:26,15.625497817993164
2026-04-30 21:59:27,16.080497360229494
2026-04-30 21:59:28,15.125607681274413
2026-04-30 21:59:29,13.587682342529297
2026-04-30 21:59:30,15.163996505737305
2026-04-30 21:59:31,22.714061737060547
2026-04-30 21:59:32,26.185410690307616
2026-04-30 21:59:33,27.18255043029785
2026-04-30 21:59:34,26.922581481933594
2026-04-30 21:59:35,26.205821228027343
2026-04-30 21:59:36,25.376020431518555
2026-04-30 21:59:37,24.84934425354004
2026-04-30 21:59:38,24.12223701477051
2026-04-30 21:59:39,23.741321563720703
2026-04-30 21:59:40,23.381672286987307
2026-04-30 21:59:41,22.779173278808592
2026-04-30 21:59:42,22.46190071105957
2026-04-30 21:59:43,22.422145806826077
2026-04-30 21:59:44,22.382390902592586
2026-04-30 21:59:45,
2026-04-30 21:59:46,
2026-04-30 21:59:47,
2026-04-30 21:59:48,
2026-04-30 21:59:49,
2026-04-30 21:59:50,
2026-04-30 21:59:51,
2026-04-30 21:59:52,
2026-04-30 21:59:53,
2026-04-30 21:59:54,
2026-04-30 21:59:55,21.94508695602417
2026-04-30 21:59:56,21.40731544494629
2026-04-30 21:59:57,20.031825065612793
2026-04-30 21:59:58,17.945479583740234
2026-04-30 21:59:59,16.021035035451252
2026-04-30 22:00:00,14.263787269592285
2026-04-30 22:00:01,13.499904251098632
2026-04-30 22:00:02,13.180986166000366
2026-04-30 22:00:03,12.892728805541992
2026-04-30 22:00:04,13.060407066345215
2026-04-30 22:00:05,14.495792961120605
2026-04-30 22:00:06,15.734086513519287
2026-04-30 22:00:07,16.77121098836263
2026-04-30 22:00:08,17.095448303222657
2026-04-30 22:00:09,16.40488510131836
2026-04-30 22:00:10,19.2220100402832
2026-04-30 22:00:11,20.980195999145504
2026-04-30 22:00:12,22.193661880493167
2026-04-30 22:00:13,22.755220413208008
2026-04-30 22:00:14,23.33723831176758
2026-04-30 22:00:15,23.416151428222655
2026-04-30 22:00:16,23.090390396118163
2026-04-30 22:00:17,22.786679840087892
2026-04-30 22:00:18,21.445558929443358
2026-04-30 22:00:19,20.097219467163082
2026-04-30 22:00:20,19.409311771392822
2026-04-30 22:00:21,19.361483867351826
2026-04-30 22:00:22,19.31365596331083
2026-04-30 22:00:23,
2026-04-30 22:00:24,
2026-04-30 22:00:25,
2026-04-30 22:00:26,
2026-04-30 22:00:27,
2026-04-30 22:00:28,
2026-04-30 22:00:29,
2026-04-30 22:00:30,
2026-04-30 22:00:31,
2026-04-30 22:00:32,
2026-04-30 22:00:33,18.787549018859863
2026-04-30 22:00:34,18.243647003173827
2026-04-30 22:00:35,17.345148849487305
2026-04-30 22:00:36,16.745970916748046
2026-04-30 22:00:37,17.06690559387207
2026-04-30 22:00:38,17.541928863525392
2026-04-30 22:00:39,18.4982852935791
2026-04-30 22:00:40,19.918871688842774
2026-04-30 22:00:41,22.363047790527343
2026-04-30 22:00:42,24.14093933105469
2026-04-30 22:00:43,25.053435516357425
2026-04-30 22:00:44,25.458315277099608
2026-04-30 22:00:45,25.63796195983887
2026-04-30 22:00:46,25.617476654052734
2026-04-30 22:00:47,25.11496925354004
2026-04-30 22:00:48,24.833709716796875
2026-04-30 22:00:49,24.89954833984375
2026-04-30 22:00:50,25.371682739257814
2026-04-30 22:00:51,25.343545532226564
2026-04-30 22:00:52,25.01882438659668
2026-04-30 22:00:53,24.79104995727539
2026-04-30 22:00:54,24.6899845123291
2026-04-30 22:00:55,24.64514198303223
2026-04-30 22:00:56,24.66040153503418
2026-04-30 22:00:57,25.16028709411621
2026-04-30 22:00:58,25.505725479125978
2026-04-30 22:00:59,25.51424123323881
2026-04-30 22:01:00,25.522756987351638
2026-04-30 22:01:01,
2026-04-30 22:01:02,
2026-04-30 22:01:03,
2026-04-30 22:01:04,
2026-04-30 22:01:05,
2026-04-30 22:01:06,
2026-04-30 22:01:07,
2026-04-30 22:01:08,
2026-04-30 22:01:09,
2026-04-30 22:01:10,
2026-04-30 22:01:11,25.616430282592773
2026-04-30 22:01:12,26.019942855834962
2026-04-30 22:01:13,26.398929595947266
2026-04-30 22:01:14,26.73729248046875
2026-04-30 22:01:15,27.923960876464843
2026-04-30 22:01:16,28.642592906951904
2026-04-30 22:01:17,28.978884887695312
2026-04-30 22:01:18,29.165229479471844
2026-04-30 22:01:19,29.24366111755371
2026-04-30 22:01:20,29.27326431274414
2026-04-30 22:01:21,29.06589651107788
2026-04-30 22:01:22,26.35650634765625
2026-04-30 22:01:23,25.254752159118652
2026-04-30 22:01:24,24.695297718048096
2026-04-30 22:01:25,24.099853134155275
2026-04-30 22:01:26,23.191283798217775
2026-04-30 22:01:27,22.937107467651366
2026-04-30 22:01:28,22.961455154418946
2026-04-30 22:01:29,23.226276397705078
2026-04-30 22:01:30,23.534413146972657
2026-04-30 22:01:31,23.72733840942383
2026-04-30 22:01:32,18.674533081054687
2026-04-30 22:01:33,14.928704261779785
2026-04-30 22:01:34,12.840359115600586
2026-04-30 22:01:35,11.496359984079996
2026-04-30 22:01:36,10.959097146987915
2026-04-30 22:01:37,10.708833694458008
2026-04-30 22:01:38,10.699178218841553
2026-04-30 22:01:39,10.689522743225098
2026-04-30 22:01:40,
2026-04-30 22:01:41,
2026-04-30 22:01:42,
2026-04-30 22:01:43,
2026-04-30 22:01:44,
2026-04-30 22:01:45,
2026-04-30 22:01:46,
2026-04-30 22:01:47,
2026-04-30 22:01:48,
2026-04-30 22:01:49,
2026-04-30 22:01:50,10.58331251144409
2026-04-30 22:01:51,10.43420238494873
2026-04-30 22:01:52,13.321247100830078
2026-04-30 22:01:53,20.883329772949217
2026-04-30 22:01:54,24.259924697875977
2026-04-30 22:01:55,25.758137130737303
2026-04-30 22:01:56,26.42290267944336
2026-04-30 22:01:57,26.71786231994629
2026-04-30 22:01:58,26.848737716674805
2026-04-30 22:01:59,27.24941482543945
2026-04-30 22:02:00,27.696556091308594
2026-04-30 22:02:01,28.237561416625976
2026-04-30 22:02:02,28.826851654052735
2026-04-30 22:02:03,29.08832359313965
2026-04-30 22:02:04,29.204339218139648
2026-04-30 22:02:05,29.255816650390624
2026-04-30 22:02:06,29.278657150268554
2026-04-30 22:02:07,29.288791275024415
2026-04-30 22:02:08,28.955467224121094
2026-04-30 22:02:09,27.64898109436035
2026-04-30 22:02:10,25.86947555541992
2026-04-30 22:02:11,24.101885986328124
2026-04-30 22:02:12,23.080383682250975
2026-04-30 22:02:13,22.627138137817383
2026-04-30 22:02:14,22.426030349731445
2026-04-30 22:02:15,22.347906748453777
2026-04-30 22:02:16,22.34577039571909
2026-04-30 22:02:17,22.3436340429844
2026-04-30 22:02:18,
2026-04-30 22:02:19,
2026-04-30 22:02:20,
2026-04-30 22:02:21,
2026-04-30 22:02:22,
2026-04-30 22:02:23,
2026-04-30 22:02:24,
2026-04-30 22:02:25,
2026-04-30 22:02:26,
2026-04-30 22:02:27,
2026-04-30 22:02:28,22.320134162902832
2026-04-30 22:02:29,21.994540405273437
2026-04-30 22:02:30,21.458279037475585
2026-04-30 22:02:31,20.536587524414063
2026-04-30 22:02:32,19.460874938964842
2026-04-30 22:02:33,18.038758850097658
2026-04-30 22:02:34,17.93216552734375
2026-04-30 22:02:35,21.832218170166016
2026-04-30 22:02:36,20.04118881225586
2026-04-30 22:02:37,17.327241897583008
2026-04-30 22:02:38,15.82038459777832
2026-04-30 22:02:39,14.146714210510254
2026-04-30 22:02:40,12.796050453186036
2026-04-30 22:02:41,12.26179313659668
2026-04-30 22:02:42,12.060199737548828
2026-04-30 22:02:43,12.000634384155273
2026-04-30 22:02:44,12.372095108032227
2026-04-30 22:02:45,12.530169105529785
2026-04-30 22:02:46,12.463180541992188
2026-04-30 22:02:47,12.386694526672363
2026-04-30 22:02:48,12.033472442626953
2026-04-30 22:02:49,12.100805282592773
2026-04-30 22:02:50,12.097256660461426
2026-04-30 22:02:51,15.793985557556152
2026-04-30 22:02:52,18.660372543334965
2026-04-30 22:02:53,19.641254425048828
2026-04-30 22:02:54,19.654069900512695
2026-04-30 22:02:55,19.666885375976562
2026-04-30 22:02:56,
2026-04-30 22:02:57,
2026-04-30 22:02:58,
2026-04-30 22:02:59,
2026-04-30 22:03:00,
2026-04-30 22:03:01,
2026-04-30 22:03:02,
2026-04-30 22:03:03,
2026-04-30 22:03:04,
2026-04-30 22:03:05,
2026-04-30 22:03:06,19.8078556060791
2026-04-30 22:03:07,19.849989700317384
2026-04-30 22:03:08,20.25798683166504
2026-04-30 22:03:09,20.657574462890622
2026-04-30 22:03:10,20.90021629333496
2026-04-30 22:03:11,21.19851303100586
2026-04-30 22:03:12,21.773789978027345
2026-04-30 22:03:13,22.047395324707033
2026-04-30 22:03:14,22.16879539489746
2026-04-30 22:03:15,22.41329574584961
2026-04-30 22:03:16,22.96470375061035
2026-04-30 22:03:17,23.22771797180176
2026-04-30 22:03:18,23.647082901000978
2026-04-30 22:03:19,24.182400512695313
2026-04-30 22:03:20,24.319729232788085
2026-04-30 22:03:21,24.32028999328613
2026-04-30 22:03:22,24.38091049194336
2026-04-30 22:03:23,23.914390563964844
2026-04-30 22:03:24,23.64909896850586
2026-04-30 22:03:25,23.198537063598636
2026-04-30 22:03:26,23.373371505737303
2026-04-30 22:03:27,24.00266036987305
2026-04-30 22:03:28,24.773218154907227
2026-04-30 22:03:29,25.333981323242188
2026-04-30 22:03:30,25.58279457092285
2026-04-30 22:03:31,25.6931941986084
2026-04-30 22:03:32,25.728574752807617
2026-04-30 22:03:33,25.729882900531475
2026-04-30 22:03:34,25.731191048255333
2026-04-30 22:03:35,
2026-04-30 22:03:36,
2026-04-30 22:03:37,
2026-04-30 22:03:38,
2026-04-30 22:03:39,
2026-04-30 22:03:40,
2026-04-30 22:03:41,
2026-04-30 22:03:42,
2026-04-30 22:03:43,
2026-04-30 22:03:44,
2026-04-30 22:03:45,25.745580673217773
2026-04-30 22:03:46,25.763914108276367
2026-04-30 22:03:47,25.647744178771973
