log_time,publish_time,data
2026-04-30 22:52:00.187905,2026-04-30 22:52:00.187905,118.7034683227539
2026-04-30 22:52:00.387362,2026-04-30 22:52:00.387362,119.00341796875
2026-04-30 22:52:00.587722,2026-04-30 22:52:00.587722,119.25837707519533
2026-04-30 22:52:00.787921,2026-04-30 22:52:00.787921,119.47509002685548
2026-04-30 22:52:00.988879,2026-04-30 22:52:00.988879,119.65929412841795
2026-04-30 22:52:01.188455,2026-04-30 22:52:01.188455,119.81586456298828
2026-04-30 22:52:01.387883,2026-04-30 22:52:01.387883,119.94895935058594
2026-04-30 22:52:01.588521,2026-04-30 22:52:01.588521,120.06208038330078
2026-04-30 22:52:01.787981,2026-04-30 22:52:01.787981,120.15824127197266
2026-04-30 22:52:01.987929,2026-04-30 22:52:01.987929,120.4157485961914
2026-04-30 22:52:02.188760,2026-04-30 22:52:02.188760,120.63463592529295
2026-04-30 22:52:02.388356,2026-04-30 22:52:02.388356,120.82069396972656
2026-04-30 22:52:02.587749,2026-04-30 22:52:02.587749,120.97883605957033
2026-04-30 22:52:02.788001,2026-04-30 22:52:02.788001,121.11326599121094
2026-04-30 22:52:02.989473,2026-04-30 22:52:02.989473,121.22752380371094
2026-04-30 22:52:16.088140,2026-04-30 22:52:16.088140,121.32464599609376
2026-04-30 22:52:16.287409,2026-04-30 22:52:16.287409,121.40719604492188
2026-04-30 22:52:16.488130,2026-04-30 22:52:16.488130,121.47737121582033
2026-04-30 22:52:16.689264,2026-04-30 22:52:16.689264,121.5370101928711
2026-04-30 22:52:16.887855,2026-04-30 22:52:16.887855,121.58771514892578
2026-04-30 22:52:17.087690,2026-04-30 22:52:17.087690,121.63080596923828
2026-04-30 22:52:17.288317,2026-04-30 22:52:17.288317,121.8432159423828
2026-04-30 22:52:17.488096,2026-04-30 22:52:17.488096,122.02376556396484
2026-04-30 22:52:17.687811,2026-04-30 22:52:17.687811,122.17723083496094
2026-04-30 22:52:17.888076,2026-04-30 22:52:17.888076,122.30767822265624
2026-04-30 22:52:18.087362,2026-04-30 22:52:18.087362,122.4185562133789
2026-04-30 22:52:18.288079,2026-04-30 22:52:18.288079,122.51280212402344
2026-04-30 22:52:18.489068,2026-04-30 22:52:18.489068,122.5929183959961
2026-04-30 22:52:18.687669,2026-04-30 22:52:18.687669,122.6610107421875
2026-04-30 22:52:18.887582,2026-04-30 22:52:18.887582,122.71888732910156
2026-04-30 22:52:19.088363,2026-04-30 22:52:19.088363,122.7680892944336
2026-04-30 22:52:19.287435,2026-04-30 22:52:19.287435,122.98568725585938
2026-04-30 22:52:19.491139,2026-04-30 22:52:19.491139,123.17064666748048
2026-04-30 22:52:19.689482,2026-04-30 22:52:19.689482,123.3278579711914
2026-04-30 22:52:19.888305,2026-04-30 22:52:19.888305,123.46149444580078
2026-04-30 22:52:20.087259,2026-04-30 22:52:20.087259,123.57508087158205
2026-04-30 22:52:20.287552,2026-04-30 22:52:20.287552,123.671630859375
2026-04-30 22:52:20.487787,2026-04-30 22:52:20.487787,123.75370025634766
2026-04-30 22:52:20.687826,2026-04-30 22:52:20.687826,123.82345581054688
2026-04-30 22:52:20.891644,2026-04-30 22:52:20.891644,123.88275146484376
2026-04-30 22:52:21.088647,2026-04-30 22:52:21.088647,123.9331512451172
2026-04-30 22:52:21.287927,2026-04-30 22:52:21.287927,123.97599029541016
2026-04-30 22:52:21.487951,2026-04-30 22:52:21.487951,124.0124053955078
2026-04-30 22:52:21.687849,2026-04-30 22:52:21.687849,124.0433578491211
2026-04-30 22:52:21.888957,2026-04-30 22:52:21.888957,124.06966400146484
2026-04-30 22:52:22.088240,2026-04-30 22:52:22.088240,124.09202575683594
2026-04-30 22:52:22.287759,2026-04-30 22:52:22.287759,124.1110382080078
2026-04-30 22:52:22.487927,2026-04-30 22:52:22.487927,124.302978515625
2026-04-30 22:52:22.688150,2026-04-30 22:52:22.688150,124.46612548828124
2026-04-30 22:52:22.887548,2026-04-30 22:52:22.887548,124.60479736328124
2026-04-30 22:52:23.087808,2026-04-30 22:52:23.087808,124.72267150878906
2026-04-30 22:52:23.288399,2026-04-30 22:52:23.288399,127.28380584716795
2026-04-30 22:52:23.488680,2026-04-30 22:52:23.488680,129.4607696533203
2026-04-30 22:52:23.687441,2026-04-30 22:52:23.687441,131.31117248535156
2026-04-30 22:52:23.887357,2026-04-30 22:52:23.887357,132.884033203125
2026-04-30 22:52:24.088101,2026-04-30 22:52:24.088101,131.93580627441406
2026-04-30 22:52:24.287312,2026-04-30 22:52:24.287312,131.1298065185547
2026-04-30 22:52:24.487362,2026-04-30 22:52:24.487362,130.44471740722656
2026-04-30 22:52:24.687291,2026-04-30 22:52:24.687291,129.8623809814453
2026-04-30 22:52:24.887855,2026-04-30 22:52:24.887855,129.36740112304688
2026-04-30 22:52:25.088074,2026-04-30 22:52:25.088074,129.12245178222656
2026-04-30 22:52:25.288910,2026-04-30 22:52:25.288910,128.9142303466797
2026-04-30 22:52:25.487562,2026-04-30 22:52:25.487562,128.7372589111328
2026-04-30 22:52:25.687604,2026-04-30 22:52:25.687604,128.58682250976562
2026-04-30 22:52:25.889390,2026-04-30 22:52:25.889390,128.45895385742188
2026-04-30 22:52:26.087349,2026-04-30 22:52:26.087349,128.3502655029297
2026-04-30 22:52:26.288364,2026-04-30 22:52:26.288364,128.2578887939453
2026-04-30 22:52:26.487613,2026-04-30 22:52:26.487613,128.17935180664062
2026-04-30 22:52:26.687575,2026-04-30 22:52:26.687575,128.11260986328125
2026-04-30 22:52:26.888468,2026-04-30 22:52:26.888468,128.05587768554688
2026-04-30 22:52:27.087681,2026-04-30 22:52:27.087681,128.0076446533203
2026-04-30 22:52:27.289185,2026-04-30 22:52:27.289185,127.96665954589844
2026-04-30 22:52:27.487811,2026-04-30 22:52:27.487811,127.93181610107422
2026-04-30 22:52:27.688438,2026-04-30 22:52:27.688438,127.9021987915039
2026-04-30 22:52:27.887560,2026-04-30 22:52:27.887560,127.87702941894533
2026-04-30 22:52:28.088763,2026-04-30 22:52:28.088763,127.85562896728516
2026-04-30 22:52:28.287389,2026-04-30 22:52:28.287389,127.83744049072266
2026-04-30 22:52:28.488451,2026-04-30 22:52:28.488451,127.82198333740234
2026-04-30 22:52:28.689854,2026-04-30 22:52:28.689854,127.808837890625
2026-04-30 22:52:28.889014,2026-04-30 22:52:28.889014,127.79766845703124
2026-04-30 22:52:29.087752,2026-04-30 22:52:29.087752,127.78817749023438
2026-04-30 22:52:29.288395,2026-04-30 22:52:29.288395,127.78010559082033
2026-04-30 22:52:29.487871,2026-04-30 22:52:29.487871,127.77324676513672
2026-04-30 22:52:29.688159,2026-04-30 22:52:29.688159,127.76741790771484
2026-04-30 22:52:29.887847,2026-04-30 22:52:29.887847,127.76245880126952
2026-04-30 22:52:30.088533,2026-04-30 22:52:30.088533,127.75824737548828
2026-04-30 22:52:30.288395,2026-04-30 22:52:30.288395,127.75466918945312
2026-04-30 22:52:30.488935,2026-04-30 22:52:30.488935,127.75162506103516
2026-04-30 22:52:30.689037,2026-04-30 22:52:30.689037,127.74903869628906
2026-04-30 22:52:30.887344,2026-04-30 22:52:30.887344,127.74683380126952
2026-04-30 22:52:31.087394,2026-04-30 22:52:31.087394,127.74496459960938
2026-04-30 22:52:31.288445,2026-04-30 22:52:31.288445,127.74337768554688
2026-04-30 22:52:31.489844,2026-04-30 22:52:31.489844,127.74202728271484
2026-04-30 22:52:31.690186,2026-04-30 22:52:31.690186,127.74088287353516
2026-04-30 22:52:31.889317,2026-04-30 22:52:31.889317,127.73990631103516
2026-04-30 22:52:32.089778,2026-04-30 22:52:32.089778,127.73907470703124
2026-04-30 22:52:32.289494,2026-04-30 22:52:32.289494,127.73837280273438
2026-04-30 22:52:32.489277,2026-04-30 22:52:32.489277,127.7377700805664
2026-04-30 22:52:32.689820,2026-04-30 22:52:32.689820,127.7372589111328
2026-04-30 22:52:32.890026,2026-04-30 22:52:32.890026,127.73683166503906
2026-04-30 22:52:33.088991,2026-04-30 22:52:33.088991,127.73645782470705
2026-04-30 22:52:33.289106,2026-04-30 22:52:33.289106,127.73614501953124
2026-04-30 22:52:33.489539,2026-04-30 22:52:33.489539,127.73587799072266
2026-04-30 22:52:33.688439,2026-04-30 22:52:33.688439,127.73565673828124
2026-04-30 22:52:33.887919,2026-04-30 22:52:33.887919,127.73546600341795
2026-04-30 22:52:34.087742,2026-04-30 22:52:34.087742,127.73529815673828
2026-04-30 22:52:34.287646,2026-04-30 22:52:34.287646,127.73516082763672
2026-04-30 22:52:34.487511,2026-04-30 22:52:34.487511,127.73504638671876
2026-04-30 22:52:34.689171,2026-04-30 22:52:34.689171,127.73493957519533
2026-04-30 22:52:34.889933,2026-04-30 22:52:34.889933,127.73485565185548
2026-04-30 22:52:35.087560,2026-04-30 22:52:35.087560,127.73478698730467
2026-04-30 22:52:35.288023,2026-04-30 22:52:35.288023,127.73472595214844
2026-04-30 22:52:35.488181,2026-04-30 22:52:35.488181,127.73467254638672
2026-04-30 22:52:35.689378,2026-04-30 22:52:35.689378,127.73462677001952
2026-04-30 22:52:35.889387,2026-04-30 22:52:35.889387,127.73458862304688
2026-04-30 22:52:36.087916,2026-04-30 22:52:36.087916,127.73455810546876
2026-04-30 22:52:36.287730,2026-04-30 22:52:36.287730,127.73452758789062
2026-04-30 22:52:36.489801,2026-04-30 22:52:36.489801,127.91028594970705
2026-04-30 22:52:36.687355,2026-04-30 22:52:36.687355,128.05967712402344
2026-04-30 22:52:36.887457,2026-04-30 22:52:36.887457,128.18666076660156
2026-04-30 22:52:37.087850,2026-04-30 22:52:37.087850,128.2946014404297
2026-04-30 22:52:37.287495,2026-04-30 22:52:37.287495,128.5621337890625
2026-04-30 22:52:37.488310,2026-04-30 22:52:37.488310,128.78953552246094
2026-04-30 22:52:37.687333,2026-04-30 22:52:37.687333,128.98281860351562
2026-04-30 22:52:37.888001,2026-04-30 22:52:37.888001,129.14710998535156
2026-04-30 22:52:38.089196,2026-04-30 22:52:38.089196,129.28677368164062
2026-04-30 22:52:38.287969,2026-04-30 22:52:38.287969,129.5812530517578
2026-04-30 22:52:38.488425,2026-04-30 22:52:38.488425,129.83155822753906
2026-04-30 22:52:38.687848,2026-04-30 22:52:38.687848,130.04432678222656
2026-04-30 22:52:38.887498,2026-04-30 22:52:38.887498,130.2251739501953
2026-04-30 22:52:39.089485,2026-04-30 22:52:39.089485,130.37890625
2026-04-30 22:52:39.287422,2026-04-30 22:52:39.287422,130.5095672607422
2026-04-30 22:52:39.488242,2026-04-30 22:52:39.488242,130.79641723632812
2026-04-30 22:52:39.687443,2026-04-30 22:52:39.687443,131.0402374267578
2026-04-30 22:52:39.887336,2026-04-30 22:52:39.887336,131.2474822998047
2026-04-30 22:52:40.088484,2026-04-30 22:52:40.088484,131.42364501953125
2026-04-30 22:52:40.287399,2026-04-30 22:52:40.287399,131.57337951660156
2026-04-30 22:52:40.489152,2026-04-30 22:52:40.489152,131.70065307617188
2026-04-30 22:52:40.688516,2026-04-30 22:52:40.688516,131.808837890625
2026-04-30 22:52:40.887311,2026-04-30 22:52:40.887311,131.90078735351562
2026-04-30 22:52:41.087405,2026-04-30 22:52:41.087405,131.9789581298828
2026-04-30 22:52:41.288421,2026-04-30 22:52:41.288421,132.04539489746094
2026-04-30 22:52:54.390107,2026-04-30 22:52:54.390107,132.10186767578125
2026-04-30 22:52:54.588669,2026-04-30 22:52:54.588669,132.32565307617188
2026-04-30 22:52:54.789071,2026-04-30 22:52:54.789071,132.515869140625
2026-04-30 22:52:54.987635,2026-04-30 22:52:54.987635,132.67755126953125
2026-04-30 22:52:55.187534,2026-04-30 22:52:55.187534,132.81497192382812
2026-04-30 22:52:55.387568,2026-04-30 22:52:55.387568,132.93179321289062
2026-04-30 22:52:55.587923,2026-04-30 22:52:55.587923,133.0310821533203
2026-04-30 22:52:55.790460,2026-04-30 22:52:55.790460,133.115478515625
2026-04-30 22:52:55.988188,2026-04-30 22:52:55.988188,133.18722534179688
2026-04-30 22:52:56.188330,2026-04-30 22:52:56.188330,133.24819946289062
2026-04-30 22:52:56.387894,2026-04-30 22:52:56.387894,133.47581481933594
2026-04-30 22:52:56.587822,2026-04-30 22:52:56.587822,133.66928100585938
2026-04-30 22:52:56.787682,2026-04-30 22:52:56.787682,133.833740234375
2026-04-30 22:52:56.987387,2026-04-30 22:52:56.987387,133.97352600097656
2026-04-30 22:52:57.187454,2026-04-30 22:52:57.187454,134.0923309326172
2026-04-30 22:52:57.388438,2026-04-30 22:52:57.388438,134.19332885742188
2026-04-30 22:52:57.588305,2026-04-30 22:52:57.588305,134.2791748046875
2026-04-30 22:52:57.788512,2026-04-30 22:52:57.788512,134.35214233398438
2026-04-30 22:52:57.988497,2026-04-30 22:52:57.988497,134.41416931152344
2026-04-30 22:52:58.188443,2026-04-30 22:52:58.188443,134.46688842773438
2026-04-30 22:52:58.387768,2026-04-30 22:52:58.387768,134.68746948242188
2026-04-30 22:52:58.587617,2026-04-30 22:52:58.587617,134.87498474121094
2026-04-30 22:52:58.789234,2026-04-30 22:52:58.789234,135.03436279296875
2026-04-30 22:52:58.987485,2026-04-30 22:52:58.987485,135.16983032226562
2026-04-30 22:52:59.190907,2026-04-30 22:52:59.190907,135.28497314453125
2026-04-30 22:52:59.390169,2026-04-30 22:52:59.390169,135.3828582763672
2026-04-30 22:52:59.587473,2026-04-30 22:52:59.587473,135.46604919433594
2026-04-30 22:52:59.789005,2026-04-30 22:52:59.789005,135.53677368164062
2026-04-30 22:52:59.987869,2026-04-30 22:52:59.987869,135.5968780517578
2026-04-30 22:53:00.188128,2026-04-30 22:53:00.188128,135.64797973632812
2026-04-30 22:53:00.387372,2026-04-30 22:53:00.387372,135.69140625
2026-04-30 22:53:00.587489,2026-04-30 22:53:00.587489,135.7283172607422
2026-04-30 22:53:00.787732,2026-04-30 22:53:00.787732,135.7596893310547
2026-04-30 22:53:00.988363,2026-04-30 22:53:00.988363,135.78636169433594
2026-04-30 22:53:01.190673,2026-04-30 22:53:01.190673,135.8090362548828
2026-04-30 22:53:01.388822,2026-04-30 22:53:01.388822,135.82830810546875
2026-04-30 22:53:01.587515,2026-04-30 22:53:01.587515,136.0204620361328
2026-04-30 22:53:01.787369,2026-04-30 22:53:01.787369,136.18380737304688
2026-04-30 22:53:01.987685,2026-04-30 22:53:01.987685,136.3226318359375
2026-04-30 22:53:02.189048,2026-04-30 22:53:02.189048,136.44064331054688
2026-04-30 22:53:02.387383,2026-04-30 22:53:02.387383,136.54095458984375
2026-04-30 22:53:02.587487,2026-04-30 22:53:02.587487,136.626220703125
2026-04-30 22:53:02.787429,2026-04-30 22:53:02.787429,136.69869995117188
2026-04-30 22:53:02.987430,2026-04-30 22:53:02.987430,136.7602996826172
2026-04-30 22:53:03.187852,2026-04-30 22:53:03.187852,136.81265258789062
2026-04-30 22:53:03.387983,2026-04-30 22:53:03.387983,136.85716247558594
2026-04-30 22:53:03.588355,2026-04-30 22:53:03.588355,136.89498901367188
2026-04-30 22:53:03.789894,2026-04-30 22:53:03.789894,136.92715454101562
2026-04-30 22:53:03.987519,2026-04-30 22:53:03.987519,136.95448303222656
2026-04-30 22:53:04.188207,2026-04-30 22:53:04.188207,136.97772216796875
2026-04-30 22:53:04.388785,2026-04-30 22:53:04.388785,136.99746704101562
2026-04-30 22:53:04.587740,2026-04-30 22:53:04.587740,137.01425170898438
2026-04-30 22:53:04.787348,2026-04-30 22:53:04.787348,137.0285186767578
2026-04-30 22:53:04.987389,2026-04-30 22:53:04.987389,137.0406494140625
2026-04-30 22:53:05.187412,2026-04-30 22:53:05.187412,137.05096435546875
2026-04-30 22:53:05.387369,2026-04-30 22:53:05.387369,137.05972290039062
2026-04-30 22:53:05.587985,2026-04-30 22:53:05.587985,137.06716918945312
2026-04-30 22:53:05.789037,2026-04-30 22:53:05.789037,137.07350158691406
2026-04-30 22:53:05.987575,2026-04-30 22:53:05.987575,137.07888793945312
2026-04-30 22:53:06.187495,2026-04-30 22:53:06.187495,137.0834503173828
2026-04-30 22:53:06.387766,2026-04-30 22:53:06.387766,137.08734130859375
2026-04-30 22:53:06.587430,2026-04-30 22:53:06.587430,137.0906524658203
2026-04-30 22:53:06.787455,2026-04-30 22:53:06.787455,137.0934600830078
2026-04-30 22:53:06.987525,2026-04-30 22:53:06.987525,137.09584045410156
2026-04-30 22:53:07.188984,2026-04-30 22:53:07.188984,137.09786987304688
2026-04-30 22:53:07.387934,2026-04-30 22:53:07.387934,137.09959411621094
2026-04-30 22:53:07.587571,2026-04-30 22:53:07.587571,137.10105895996094
2026-04-30 22:53:07.787481,2026-04-30 22:53:07.787481,137.10231018066406
2026-04-30 22:53:07.988103,2026-04-30 22:53:07.988103,137.10337829589844
2026-04-30 22:53:08.198566,2026-04-30 22:53:08.198566,137.10427856445312
2026-04-30 22:53:08.387556,2026-04-30 22:53:08.387556,137.10504150390625
2026-04-30 22:53:08.588395,2026-04-30 22:53:08.588395,137.10568237304688
2026-04-30 22:53:08.787451,2026-04-30 22:53:08.787451,137.1062469482422
2026-04-30 22:53:08.988087,2026-04-30 22:53:08.988087,137.10670471191406
2026-04-30 22:53:09.187455,2026-04-30 22:53:09.187455,136.93133544921875
2026-04-30 22:53:09.390429,2026-04-30 22:53:09.390429,136.78225708007812
2026-04-30 22:53:09.588260,2026-04-30 22:53:09.588260,136.65554809570312
2026-04-30 22:53:09.787983,2026-04-30 22:53:09.787983,136.54783630371094
2026-04-30 22:53:09.989462,2026-04-30 22:53:09.989462,136.45628356933594
2026-04-30 22:53:10.189581,2026-04-30 22:53:10.189581,136.3784637451172
2026-04-30 22:53:10.388492,2026-04-30 22:53:10.388492,136.31231689453125
2026-04-30 22:53:10.589117,2026-04-30 22:53:10.589117,136.256103515625
2026-04-30 22:53:10.790629,2026-04-30 22:53:10.790629,136.20831298828125
2026-04-30 22:53:10.989196,2026-04-30 22:53:10.989196,136.16769409179688
2026-04-30 22:53:11.187797,2026-04-30 22:53:11.187797,136.13316345214844
2026-04-30 22:53:11.388455,2026-04-30 22:53:11.388455,136.1038055419922
2026-04-30 22:53:11.587606,2026-04-30 22:53:11.587606,136.078857421875
2026-04-30 22:53:11.791070,2026-04-30 22:53:11.791070,136.0576629638672
2026-04-30 22:53:11.989670,2026-04-30 22:53:11.989670,136.03964233398438
2026-04-30 22:53:12.192551,2026-04-30 22:53:12.192551,136.02432250976562
2026-04-30 22:53:12.390918,2026-04-30 22:53:12.390918,136.01129150390625
2026-04-30 22:53:12.588364,2026-04-30 22:53:12.588364,136.00022888183594
2026-04-30 22:53:12.788914,2026-04-30 22:53:12.788914,135.99081420898438
2026-04-30 22:53:12.990051,2026-04-30 22:53:12.990051,135.98281860351562
2026-04-30 22:53:13.187315,2026-04-30 22:53:13.187315,135.97601318359375
2026-04-30 22:53:13.390478,2026-04-30 22:53:13.390478,135.97024536132812
2026-04-30 22:53:13.589960,2026-04-30 22:53:13.589960,135.96533203125
2026-04-30 22:53:13.791111,2026-04-30 22:53:13.791111,135.96115112304688
2026-04-30 22:53:13.988806,2026-04-30 22:53:13.988806,135.95761108398438
2026-04-30 22:53:14.187653,2026-04-30 22:53:14.187653,135.95458984375
2026-04-30 22:53:14.388310,2026-04-30 22:53:14.388310,135.9520263671875
2026-04-30 22:53:14.588040,2026-04-30 22:53:14.588040,135.94984436035156
2026-04-30 22:53:14.787391,2026-04-30 22:53:14.787391,135.947998046875
2026-04-30 22:53:14.987377,2026-04-30 22:53:14.987377,135.94642639160156
2026-04-30 22:53:15.192537,2026-04-30 22:53:15.192537,135.94508361816406
2026-04-30 22:53:15.393991,2026-04-30 22:53:15.393991,135.94393920898438
2026-04-30 22:53:15.588102,2026-04-30 22:53:15.588102,135.94297790527344
2026-04-30 22:53:15.787513,2026-04-30 22:53:15.787513,135.94215393066406
2026-04-30 22:53:15.988896,2026-04-30 22:53:15.988896,135.9414520263672
2026-04-30 22:53:16.189543,2026-04-30 22:53:16.189543,135.9408721923828
2026-04-30 22:53:16.389147,2026-04-30 22:53:16.389147,135.9403533935547
2026-04-30 22:53:16.587598,2026-04-30 22:53:16.587598,135.93992614746094
2026-04-30 22:53:16.790157,2026-04-30 22:53:16.790157,135.93955993652344
2026-04-30 22:53:16.987481,2026-04-30 22:53:16.987481,135.9392547607422
2026-04-30 22:53:17.188480,2026-04-30 22:53:17.188480,135.93899536132812
2026-04-30 22:53:17.387814,2026-04-30 22:53:17.387814,135.9387664794922
2026-04-30 22:53:17.588962,2026-04-30 22:53:17.588962,135.76280212402344
2026-04-30 22:53:17.787911,2026-04-30 22:53:17.787911,135.78900146484375
2026-04-30 22:53:17.987834,2026-04-30 22:53:17.987834,135.635498046875
2026-04-30 22:53:18.187784,2026-04-30 22:53:18.187784,135.50502014160156
2026-04-30 22:53:18.392924,2026-04-30 22:53:18.392924,135.39410400390625
2026-04-30 22:53:18.587437,2026-04-30 22:53:18.587437,135.29983520507812
2026-04-30 22:53:18.787516,2026-04-30 22:53:18.787516,135.21969604492188
2026-04-30 22:53:18.987790,2026-04-30 22:53:18.987790,135.15159606933594
2026-04-30 22:53:19.192998,2026-04-30 22:53:19.192998,135.09368896484375
2026-04-30 22:53:19.387374,2026-04-30 22:53:19.387374,135.0444793701172
2026-04-30 22:53:19.589452,2026-04-30 22:53:19.589452,135.00265502929688
2026-04-30 22:53:32.693008,2026-04-30 22:53:32.693008,134.96710205078125
2026-04-30 22:53:32.890002,2026-04-30 22:53:32.890002,134.93687438964844
2026-04-30 22:53:33.089085,2026-04-30 22:53:33.089085,134.91119384765625
2026-04-30 22:53:33.287384,2026-04-30 22:53:33.287384,134.8893585205078
2026-04-30 22:53:33.489190,2026-04-30 22:53:33.489190,134.8708038330078
2026-04-30 22:53:33.688976,2026-04-30 22:53:33.688976,134.8550262451172
2026-04-30 22:53:33.887659,2026-04-30 22:53:33.887659,123.24005126953124
2026-04-30 22:53:34.089778,2026-04-30 22:53:34.089778,113.36732482910156
2026-04-30 22:53:34.289953,2026-04-30 22:53:34.289953,104.97550964355467
2026-04-30 22:53:34.487533,2026-04-30 22:53:34.487533,97.84246063232422
2026-04-30 22:53:34.687850,2026-04-30 22:53:34.687850,91.77937316894533
2026-04-30 22:53:34.887496,2026-04-30 22:53:34.887496,86.62574768066406
2026-04-30 22:53:35.091546,2026-04-30 22:53:35.091546,82.24517059326172
2026-04-30 22:53:35.291538,2026-04-30 22:53:35.291538,78.52167510986328
2026-04-30 22:53:35.487413,2026-04-30 22:53:35.487413,75.35670471191406
2026-04-30 22:53:35.687378,2026-04-30 22:53:35.687378,72.6664810180664
2026-04-30 22:53:35.889030,2026-04-30 22:53:35.889030,70.37979125976562
2026-04-30 22:53:36.089441,2026-04-30 22:53:36.089441,68.43610382080078
2026-04-30 22:53:36.287540,2026-04-30 22:53:36.287540,66.78396606445312
2026-04-30 22:53:36.488442,2026-04-30 22:53:36.488442,65.37965393066406
2026-04-30 22:53:36.687431,2026-04-30 22:53:36.687431,64.18598937988281
2026-04-30 22:53:36.888897,2026-04-30 22:53:36.888897,63.17137145996094
2026-04-30 22:53:37.087390,2026-04-30 22:53:37.087390,62.30894470214844
2026-04-30 22:53:37.288431,2026-04-30 22:53:37.288431,61.57588577270508
2026-04-30 22:53:37.489438,2026-04-30 22:53:37.489438,60.95278549194336
2026-04-30 22:53:37.688379,2026-04-30 22:53:37.688379,60.42314910888672
2026-04-30 22:53:37.887548,2026-04-30 22:53:37.887548,59.972957611083984
2026-04-30 22:53:38.087881,2026-04-30 22:53:38.087881,59.590293884277344
2026-04-30 22:53:38.291312,2026-04-30 22:53:38.291312,59.26502990722656
2026-04-30 22:53:38.487949,2026-04-30 22:53:38.487949,61.80105972290039
2026-04-30 22:53:38.688076,2026-04-30 22:53:38.688076,63.95668029785156
2026-04-30 22:53:38.887735,2026-04-30 22:53:38.887735,65.7889633178711
2026-04-30 22:53:39.089876,2026-04-30 22:53:39.089876,67.34639739990234
2026-04-30 22:53:39.287633,2026-04-30 22:53:39.287633,68.67021942138672
2026-04-30 22:53:39.487461,2026-04-30 22:53:39.487461,69.79546356201172
2026-04-30 22:53:39.688151,2026-04-30 22:53:39.688151,70.7519302368164
2026-04-30 22:53:39.887925,2026-04-30 22:53:39.887925,71.5649185180664
2026-04-30 22:53:40.087686,2026-04-30 22:53:40.087686,72.25596618652344
2026-04-30 22:53:40.288883,2026-04-30 22:53:40.288883,73.01913452148438
2026-04-30 22:53:40.487357,2026-04-30 22:53:40.487357,73.6678237915039
2026-04-30 22:53:40.687316,2026-04-30 22:53:40.687316,74.2192153930664
2026-04-30 22:53:40.887953,2026-04-30 22:53:40.887953,74.68789672851562
2026-04-30 22:53:41.087668,2026-04-30 22:53:41.087668,75.26205444335938
2026-04-30 22:53:41.287628,2026-04-30 22:53:41.287628,75.75009155273438
2026-04-30 22:53:41.487936,2026-04-30 22:53:41.487936,76.1649169921875
2026-04-30 22:53:41.687886,2026-04-30 22:53:41.687886,76.51752471923828
2026-04-30 22:53:41.887449,2026-04-30 22:53:41.887449,76.8172378540039
2026-04-30 22:53:42.088228,2026-04-30 22:53:42.088228,77.0719985961914
2026-04-30 22:53:42.287992,2026-04-30 22:53:42.287992,77.28854370117188
2026-04-30 22:53:42.487556,2026-04-30 22:53:42.487556,77.64838409423828
2026-04-30 22:53:42.687929,2026-04-30 22:53:42.687929,77.95425415039062
2026-04-30 22:53:42.888498,2026-04-30 22:53:42.888498,78.21424102783203
2026-04-30 22:53:43.087435,2026-04-30 22:53:43.087435,78.43522644042969
2026-04-30 22:53:43.287881,2026-04-30 22:53:43.287881,78.6230697631836
2026-04-30 22:53:43.499011,2026-04-30 22:53:43.499011,78.7827377319336
2026-04-30 22:53:43.687384,2026-04-30 22:53:43.687384,78.91844940185547
2026-04-30 22:53:43.887490,2026-04-30 22:53:43.887490,79.03380584716797
2026-04-30 22:53:44.088041,2026-04-30 22:53:44.088041,79.1318588256836
2026-04-30 22:53:44.287941,2026-04-30 22:53:44.287941,79.2152099609375
2026-04-30 22:53:44.487359,2026-04-30 22:53:44.487359,79.28604888916016
2026-04-30 22:53:44.687840,2026-04-30 22:53:44.687840,79.17048645019531
2026-04-30 22:53:44.891302,2026-04-30 22:53:44.891302,79.07225799560547
2026-04-30 22:53:45.088420,2026-04-30 22:53:45.088420,78.98876190185547
2026-04-30 22:53:45.287470,2026-04-30 22:53:45.287470,78.91779327392578
2026-04-30 22:53:45.488806,2026-04-30 22:53:45.488806,78.85746765136719
2026-04-30 22:53:45.688430,2026-04-30 22:53:45.688430,75.99369049072266
2026-04-30 22:53:45.888211,2026-04-30 22:53:45.888211,73.55947875976562
2026-04-30 22:53:46.087498,2026-04-30 22:53:46.087498,71.49040222167969
2026-04-30 22:53:46.288341,2026-04-30 22:53:46.288341,69.731689453125
2026-04-30 22:53:46.488444,2026-04-30 22:53:46.488444,68.23677825927734
2026-04-30 22:53:46.687621,2026-04-30 22:53:46.687621,66.96610260009766
2026-04-30 22:53:46.888225,2026-04-30 22:53:46.888225,65.88603210449219
2026-04-30 22:53:47.087484,2026-04-30 22:53:47.087484,64.96797180175781
2026-04-30 22:53:47.297436,2026-04-30 22:53:47.297436,64.1876220703125
2026-04-30 22:53:47.489005,2026-04-30 22:53:47.489005,63.52431869506836
2026-04-30 22:53:47.687477,2026-04-30 22:53:47.687477,62.96051406860352
2026-04-30 22:53:47.887491,2026-04-30 22:53:47.887491,62.48128128051758
2026-04-30 22:53:48.088757,2026-04-30 22:53:48.088757,62.07393264770508
2026-04-30 22:53:48.288068,2026-04-30 22:53:48.288068,61.72768783569336
2026-04-30 22:53:48.488775,2026-04-30 22:53:48.488775,61.43337631225586
2026-04-30 22:53:48.688858,2026-04-30 22:53:48.688858,61.1832160949707
