log_time,data
2026-04-27 05:43:39,16.990781402587892
2026-04-27 05:43:40,16.232563781738282
2026-04-27 05:43:41,15.577081108093262
2026-04-27 05:43:42,14.792821502685547
2026-04-27 05:43:43,14.351391410827636
2026-04-27 05:43:44,13.817889595031739
2026-04-27 05:43:45,13.407342147827148
2026-04-27 05:43:46,13.119894981384277
2026-04-27 05:43:47,12.957196998596192
2026-04-27 05:43:48,12.391892051696777
2026-04-27 05:43:49,11.826791763305664
2026-04-27 05:43:50,11.09797649383545
2026-04-27 05:43:51,10.263130378723144
2026-04-27 05:43:52,9.769068336486816
2026-04-27 05:43:53,9.54985008239746
2026-04-27 05:43:54,9.452581977844238
2026-04-27 05:43:55,12.133404541015626
2026-04-27 05:43:56,16.56628475189209
2026-04-27 05:43:57,19.13862533569336
2026-04-27 05:43:58,20.068821334838866
2026-04-27 05:43:59,18.449287796020506
2026-04-27 05:44:00,17.033378219604494
2026-04-27 05:44:01,16.31680679321289
2026-04-27 05:44:02,15.216267013549805
2026-04-27 05:44:03,14.455350160598755
2026-04-27 05:44:04,14.425693108485294
2026-04-27 05:44:05,14.396036056371836
2026-04-27 05:44:06,
2026-04-27 05:44:07,
2026-04-27 05:44:08,
2026-04-27 05:44:09,
2026-04-27 05:44:10,
2026-04-27 05:44:11,
2026-04-27 05:44:12,
2026-04-27 05:44:13,
2026-04-27 05:44:14,
2026-04-27 05:44:15,
2026-04-27 05:44:16,14.069808483123778
2026-04-27 05:44:17,13.608939361572265
2026-04-27 05:44:18,13.499990844726563
2026-04-27 05:44:19,13.226346206665038
2026-04-27 05:44:20,12.701765632629394
2026-04-27 05:44:21,11.738677597045898
2026-04-27 05:44:22,10.791371536254882
2026-04-27 05:44:23,12.14999771118164
2026-04-27 05:44:24,13.667711067199708
2026-04-27 05:44:25,17.270505523681642
2026-04-27 05:44:26,19.048112869262695
2026-04-27 05:44:27,20.186090087890626
2026-04-27 05:44:28,20.993680953979492
2026-04-27 05:44:29,22.13430290222168
2026-04-27 05:44:30,22.859264373779297
2026-04-27 05:44:31,22.74788818359375
2026-04-27 05:44:32,22.444450759887694
2026-04-27 05:44:33,21.816699600219728
2026-04-27 05:44:34,21.22389144897461
2026-04-27 05:44:35,20.5179386138916
2026-04-27 05:44:36,20.186351776123047
2026-04-27 05:44:37,19.736559677124024
2026-04-27 05:44:38,19.08754692077637
2026-04-27 05:44:39,18.306157302856445
2026-04-27 05:44:40,17.866000747680665
2026-04-27 05:44:41,17.17758560180664
2026-04-27 05:44:42,17.146936334882465
2026-04-27 05:44:43,17.116287067958286
2026-04-27 05:44:44,
2026-04-27 05:44:45,
2026-04-27 05:44:46,
2026-04-27 05:44:47,
2026-04-27 05:44:48,
2026-04-27 05:44:49,
2026-04-27 05:44:50,
2026-04-27 05:44:51,
2026-04-27 05:44:52,
2026-04-27 05:44:53,
2026-04-27 05:44:54,
2026-04-27 05:44:55,16.748495864868165
2026-04-27 05:44:56,16.30212860107422
2026-04-27 05:44:57,15.791837310791015
2026-04-27 05:44:58,15.481723976135253
2026-04-27 05:44:59,15.34412498474121
2026-04-27 05:45:00,15.283071708679199
2026-04-27 05:45:01,15.25598201751709
2026-04-27 05:45:02,15.243961906433105
2026-04-27 05:45:03,15.238628959655761
2026-04-27 05:45:04,15.23626251220703
2026-04-27 05:45:05,15.447437477111816
2026-04-27 05:45:06,15.940877723693848
2026-04-27 05:45:07,16.199761962890626
2026-04-27 05:45:08,16.414825439453125
2026-04-27 05:45:09,17.038825225830077
2026-04-27 05:45:10,17.831949996948243
2026-04-27 05:45:11,17.814384841918944
2026-04-27 05:45:12,17.492319869995118
2026-04-27 05:45:13,16.906497192382812
2026-04-27 05:45:14,16.62821235656738
2026-04-27 05:45:15,16.660214233398438
2026-04-27 05:45:16,16.81485481262207
2026-04-27 05:45:17,17.221106338500977
2026-04-27 05:45:18,17.384557723999023
2026-04-27 05:45:19,17.24982681274414
2026-04-27 05:45:20,17.004334449768066
2026-04-27 05:45:21,17.01605800481943
2026-04-27 05:45:22,17.027781559870792
2026-04-27 05:45:23,
2026-04-27 05:45:24,
2026-04-27 05:45:25,
2026-04-27 05:45:26,
2026-04-27 05:45:27,
2026-04-27 05:45:28,
2026-04-27 05:45:29,
2026-04-27 05:45:30,
2026-04-27 05:45:31,
2026-04-27 05:45:32,
2026-04-27 05:45:33,17.15674066543579
2026-04-27 05:45:34,17.3733268737793
2026-04-27 05:45:35,17.321717071533204
2026-04-27 05:45:36,16.936083602905274
2026-04-27 05:45:37,16.576300811767577
2026-04-27 05:45:38,16.11369514465332
2026-04-27 05:45:39,15.624534225463867
2026-04-27 05:45:40,15.372334480285645
2026-04-27 05:45:41,14.767317008972167
2026-04-27 05:45:42,14.263201332092285
2026-04-27 05:45:43,13.830535888671875
2026-04-27 05:45:44,13.272512054443359
2026-04-27 05:45:45,12.662180709838868
2026-04-27 05:45:46,12.13735523223877
2026-04-27 05:45:47,11.904487228393554
2026-04-27 05:45:48,11.610527992248535
2026-04-27 05:45:49,10.936979866027832
2026-04-27 05:45:50,10.226548004150391
2026-04-27 05:45:51,10.346450233459473
2026-04-27 05:45:52,10.155281066894531
2026-04-27 05:45:53,9.68605842590332
2026-04-27 05:45:54,8.984746932983398
2026-04-27 05:45:55,8.437904930114746
2026-04-27 05:45:56,8.003086280822753
2026-04-27 05:45:57,13.01500072479248
2026-04-27 05:45:58,16.970876057942707
2026-04-27 05:45:59,17.077922600966232
2026-04-27 05:46:00,17.184969143989758
2026-04-27 05:46:01,
2026-04-27 05:46:02,
2026-04-27 05:46:03,
2026-04-27 05:46:04,
2026-04-27 05:46:05,
2026-04-27 05:46:06,
2026-04-27 05:46:07,
2026-04-27 05:46:08,
2026-04-27 05:46:09,
2026-04-27 05:46:10,
2026-04-27 05:46:11,18.362481117248535
2026-04-27 05:46:12,19.61158905029297
2026-04-27 05:46:13,20.8390869140625
2026-04-27 05:46:14,20.999106216430665
2026-04-27 05:46:15,20.713935470581056
2026-04-27 05:46:16,19.745044708251953
2026-04-27 05:46:17,18.567826080322266
2026-04-27 05:46:18,17.383703994750977
2026-04-27 05:46:19,16.839951705932616
2026-04-27 05:46:20,16.4432071685791
2026-04-27 05:46:21,15.884317588806152
2026-04-27 05:46:22,15.52275791168213
2026-04-27 05:46:23,15.362332153320313
2026-04-27 05:46:24,15.438336181640626
2026-04-27 05:46:25,15.871496772766113
2026-04-27 05:46:26,15.978342247009277
2026-04-27 05:46:27,15.582829093933105
2026-04-27 05:46:28,15.42414207458496
2026-04-27 05:46:29,15.84684715270996
2026-04-27 05:46:30,16.032444190979003
2026-04-27 05:46:31,15.784206581115722
2026-04-27 05:46:32,15.496689987182616
2026-04-27 05:46:33,15.160130882263184
2026-04-27 05:46:34,14.567876434326172
2026-04-27 05:46:35,14.161142539978027
2026-04-27 05:46:36,13.971100616455079
2026-04-27 05:46:37,13.97392548781175
2026-04-27 05:46:38,13.97675035916842
2026-04-27 05:46:39,
2026-04-27 05:46:40,
2026-04-27 05:46:41,
2026-04-27 05:46:42,
2026-04-27 05:46:43,
2026-04-27 05:46:44,
2026-04-27 05:46:45,
2026-04-27 05:46:46,
2026-04-27 05:46:47,
2026-04-27 05:46:48,
2026-04-27 05:46:49,14.007823944091797
2026-04-27 05:46:50,13.927833557128906
2026-04-27 05:46:51,13.40913372039795
2026-04-27 05:46:52,13.358315658569335
2026-04-27 05:46:53,13.987371635437011
2026-04-27 05:46:54,16.50881576538086
2026-04-27 05:46:55,21.520207595825195
2026-04-27 05:46:56,22.630126953125
2026-04-27 05:46:57,23.08250274658203
2026-04-27 05:46:58,23.713031768798828
2026-04-27 05:46:59,24.311857986450196
2026-04-27 05:47:00,25.07097892761231
2026-04-27 05:47:01,25.466099166870116
2026-04-27 05:47:02,26.0442756652832
2026-04-27 05:47:03,26.681173706054686
2026-04-27 05:47:04,19.62563705444336
2026-04-27 05:47:05,14.575170135498047
2026-04-27 05:47:06,12.243811416625977
2026-04-27 05:47:07,11.681084060668946
2026-04-27 05:47:08,12.810540962219239
2026-04-27 05:47:09,14.100613212585449
2026-04-27 05:47:10,14.731318473815918
2026-04-27 05:47:11,15.011166381835938
2026-04-27 05:47:12,15.135336112976074
2026-04-27 05:47:13,15.190430831909179
2026-04-27 05:47:14,15.12443733215332
2026-04-27 05:47:15,15.11475944519043
2026-04-27 05:47:16,15.108095829303448
2026-04-27 05:47:17,15.101432213416466
2026-04-27 05:47:18,
2026-04-27 05:47:19,
2026-04-27 05:47:20,
2026-04-27 05:47:21,
2026-04-27 05:47:22,
2026-04-27 05:47:23,
2026-04-27 05:47:24,
2026-04-27 05:47:25,
2026-04-27 05:47:26,
2026-04-27 05:47:27,
2026-04-27 05:47:28,15.028132438659668
2026-04-27 05:47:29,14.521781158447265
2026-04-27 05:47:30,13.738014030456544
2026-04-27 05:47:31,13.266616058349609
2026-04-27 05:47:32,13.057454299926757
2026-04-27 05:47:33,12.774013328552247
2026-04-27 05:47:34,12.205327415466309
2026-04-27 05:47:35,15.465826797485352
2026-04-27 05:47:36,20.350464630126954
2026-04-27 05:47:37,22.095993041992188
2026-04-27 05:47:38,21.775663757324217
2026-04-27 05:47:39,20.963272857666016
2026-04-27 05:47:40,20.38394889831543
2026-04-27 05:47:41,19.824234771728516
2026-04-27 05:47:42,19.226644134521486
2026-04-27 05:47:43,18.961489105224608
2026-04-27 05:47:44,18.510988235473633
2026-04-27 05:47:45,18.58565483093262
2026-04-27 05:47:46,18.576884460449218
2026-04-27 05:47:47,18.07957344055176
2026-04-27 05:47:48,18.043032073974608
2026-04-27 05:47:49,17.802758407592773
2026-04-27 05:47:50,17.552200317382812
2026-04-27 05:47:51,17.331259155273436
2026-04-27 05:47:52,16.8749755859375
2026-04-27 05:47:53,16.479695638020832
2026-04-27 05:47:54,16.43822396107209
2026-04-27 05:47:55,16.396752284123345
2026-04-27 05:47:56,
2026-04-27 05:47:57,
2026-04-27 05:47:58,
2026-04-27 05:47:59,
2026-04-27 05:48:00,
2026-04-27 05:48:01,
2026-04-27 05:48:02,
2026-04-27 05:48:03,
2026-04-27 05:48:04,
2026-04-27 05:48:05,
2026-04-27 05:48:06,15.940563837687174
2026-04-27 05:48:07,15.287399673461914
2026-04-27 05:48:08,14.806504440307616
2026-04-27 05:48:09,14.08995418548584
2026-04-27 05:48:10,14.588730621337891
2026-04-27 05:48:11,13.609659194946289
2026-04-27 05:48:12,12.36712188720703
2026-04-27 05:48:13,10.939833641052246
2026-04-27 05:48:14,10.069325065612793
2026-04-27 05:48:15,9.683075714111329
2026-04-27 05:48:16,9.61189022064209
2026-04-27 05:48:17,10.108879661560058
2026-04-27 05:48:18,10.67833652496338
2026-04-27 05:48:19,10.800929069519043
2026-04-27 05:48:20,11.50888786315918
2026-04-27 05:48:21,11.861299324035645
2026-04-27 05:48:22,12.007606697082519
2026-04-27 05:48:23,11.72132167816162
2026-04-27 05:48:24,11.216716384887695
2026-04-27 05:48:25,10.974468612670899
2026-04-27 05:48:26,11.104607772827148
2026-04-27 05:48:27,15.60377140045166
2026-04-27 05:48:28,20.99017219543457
2026-04-27 05:48:29,17.556693649291994
2026-04-27 05:48:30,14.088255500793457
2026-04-27 05:48:31,13.070354223251343
2026-04-27 05:48:32,13.062982045687162
2026-04-27 05:48:33,13.055609868122982
2026-04-27 05:48:34,
2026-04-27 05:48:35,
2026-04-27 05:48:36,
2026-04-27 05:48:37,
2026-04-27 05:48:38,
2026-04-27 05:48:39,
2026-04-27 05:48:40,
2026-04-27 05:48:41,
2026-04-27 05:48:42,
2026-04-27 05:48:43,
2026-04-27 05:48:44,12.974515914916992
2026-04-27 05:48:45,13.846538925170899
2026-04-27 05:48:46,14.758722114562989
2026-04-27 05:48:47,15.10701961517334
2026-04-27 05:48:48,15.242905616760254
2026-04-27 05:48:49,15.30350284576416
2026-04-27 05:48:50,15.56771183013916
2026-04-27 05:48:51,16.034186363220215
2026-04-27 05:48:52,16.24116325378418
2026-04-27 05:48:53,16.523634719848634
2026-04-27 05:48:54,17.091890335083008
2026-04-27 05:48:55,17.362380599975587
2026-04-27 05:48:56,17.4472412109375
2026-04-27 05:48:57,17.35948371887207
2026-04-27 05:48:58,17.546454620361327
2026-04-27 05:48:59,17.780283737182618
2026-04-27 05:49:00,21.395606994628906
2026-04-27 05:49:01,24.137981033325197
2026-04-27 05:49:02,25.704030990600586
2026-04-27 05:49:03,26.3988956451416
2026-04-27 05:49:04,26.707210540771484
2026-04-27 05:49:05,26.844011306762695
2026-04-27 05:49:06,26.90471076965332
2026-04-27 05:49:07,26.931643295288087
2026-04-27 05:49:08,26.943593215942382
2026-04-27 05:49:09,26.98405227661133
2026-04-27 05:49:10,27.10000991821289
2026-04-27 05:49:11,27.119116475031927
2026-04-27 05:49:12,27.138223031850963
2026-04-27 05:49:13,
2026-04-27 05:49:14,
2026-04-27 05:49:15,
2026-04-27 05:49:16,
2026-04-27 05:49:17,
2026-04-27 05:49:18,
2026-04-27 05:49:19,
2026-04-27 05:49:20,
2026-04-27 05:49:21,
2026-04-27 05:49:22,
2026-04-27 05:49:23,27.348395156860352
2026-04-27 05:49:24,26.225631713867188
2026-04-27 05:49:25,24.275188064575193
2026-04-27 05:49:26,25.763392639160156
2026-04-27 05:49:27,27.077141952514648
2026-04-27 05:49:28,26.557911682128907
2026-04-27 05:49:29,24.19407501220703
2026-04-27 05:49:30,25.85255661010742
2026-04-27 05:49:31,25.01888427734375
2026-04-27 05:49:32,24.658735275268555
2026-04-27 05:49:33,23.997720336914064
2026-04-27 05:49:34,23.68607292175293
2026-04-27 05:49:35,23.547792434692386
2026-04-27 05:49:36,23.486437225341795
2026-04-27 05:49:37,23.333617782592775
2026-04-27 05:49:38,23.256239700317384
2026-04-27 05:49:39,23.22669219970703
2026-04-27 05:49:40,23.53459815979004
2026-04-27 05:49:41,24.114138793945312
2026-04-27 05:49:42,24.264040374755858
2026-04-27 05:49:43,24.320981216430663
2026-04-27 05:49:44,24.914459228515625
2026-04-27 05:49:45,25.496845626831053
2026-04-27 05:49:46,26.30892562866211
2026-04-27 05:49:47,27.40104103088379
2026-04-27 05:49:48,28.175134658813477
2026-04-27 05:49:49,28.203628931290066
2026-04-27 05:49:50,28.23212320376665
2026-04-27 05:49:51,
2026-04-27 05:49:52,
2026-04-27 05:49:53,
2026-04-27 05:49:54,
2026-04-27 05:49:55,
2026-04-27 05:49:56,
2026-04-27 05:49:57,
2026-04-27 05:49:58,
2026-04-27 05:49:59,
2026-04-27 05:50:00,
2026-04-27 05:50:01,28.545560201009113
2026-04-27 05:50:02,28.897768402099608
2026-04-27 05:50:03,29.119789123535156
2026-04-27 05:50:04,29.218301391601564
2026-04-27 05:50:05,29.262011337280274
2026-04-27 05:50:06,29.281406021118165
2026-04-27 05:50:07,29.290010833740233
2026-04-27 05:50:08,29.293829345703124
2026-04-27 05:50:09,28.499559783935545
2026-04-27 05:50:10,25.04760627746582
2026-04-27 05:50:11,22.428873443603514
2026-04-27 05:50:12,21.304653930664063
2026-04-27 05:50:13,20.441970825195312
2026-04-27 05:50:14,19.910232925415038
2026-04-27 05:50:15,19.637594604492186
2026-04-27 05:50:16,19.610073471069335
2026-04-27 05:50:17,19.61798934936524
2026-04-27 05:50:18,19.40946044921875
2026-04-27 05:50:19,19.520683670043944
2026-04-27 05:50:20,19.738774871826173
2026-04-27 05:50:21,20.34380683898926
2026-04-27 05:50:22,20.721054077148438
2026-04-27 05:50:23,20.993421936035155
2026-04-27 05:50:24,21.457183074951175
2026-04-27 05:50:25,21.866972732543946
2026-04-27 05:50:26,22.075641632080078
2026-04-27 05:50:27,22.062129680926983
2026-04-27 05:50:28,22.048617729773888
2026-04-27 05:50:29,
2026-04-27 05:50:30,
2026-04-27 05:50:31,
2026-04-27 05:50:32,
2026-04-27 05:50:33,
2026-04-27 05:50:34,
2026-04-27 05:50:35,
2026-04-27 05:50:36,
2026-04-27 05:50:37,
2026-04-27 05:50:38,
2026-04-27 05:50:39,21.899986267089844
2026-04-27 05:50:40,21.993888473510744
2026-04-27 05:50:41,22.145054244995116
2026-04-27 05:50:42,22.21212692260742
2026-04-27 05:50:43,22.452824783325195
2026-04-27 05:50:44,22.920038986206055
2026-04-27 05:50:45,22.12294578552246
2026-04-27 05:50:46,21.450214385986328
2026-04-27 05:50:47,20.467666244506837
2026-04-27 05:50:48,19.725910568237303
2026-04-27 05:50:49,19.34855422973633
2026-04-27 05:50:50,19.609195709228516
2026-04-27 05:50:51,19.78313789367676
2026-04-27 05:50:52,19.86031608581543
2026-04-27 05:50:53,19.994756317138673
2026-04-27 05:50:54,20.547826766967773
2026-04-27 05:50:55,20.851521301269536
2026-04-27 05:50:56,20.68360710144043
2026-04-27 05:50:57,20.259859466552733
2026-04-27 05:50:58,20.071840286254883
2026-04-27 05:50:59,19.98841552734375
2026-04-27 05:51:00,19.85120391845703
2026-04-27 05:51:01,19.296903610229492
2026-04-27 05:51:02,18.992664337158207
2026-04-27 05:51:03,18.857671356201173
2026-04-27 05:51:04,18.36472816467285
2026-04-27 05:51:05,18.35509114946638
2026-04-27 05:51:06,18.345454134259903
2026-04-27 05:51:07,
2026-04-27 05:51:08,
2026-04-27 05:51:09,
2026-04-27 05:51:10,
2026-04-27 05:51:11,
2026-04-27 05:51:12,
2026-04-27 05:51:13,
2026-04-27 05:51:14,
2026-04-27 05:51:15,
2026-04-27 05:51:16,
2026-04-27 05:51:17,
2026-04-27 05:51:18,18.229809951782226
2026-04-27 05:51:19,18.51918830871582
2026-04-27 05:51:20,18.682744216918945
2026-04-27 05:51:21,18.815383529663087
2026-04-27 05:51:22,18.779010391235353
2026-04-27 05:51:23,18.79802894592285
2026-04-27 05:51:24,19.2091423034668
2026-04-27 05:51:25,19.60084571838379
2026-04-27 05:51:26,19.874657821655273
2026-04-27 05:51:27,19.900925064086913
2026-04-27 05:51:28,19.721944427490236
2026-04-27 05:51:29,19.16445198059082
2026-04-27 05:51:30,18.21498832702637
2026-04-27 05:51:31,17.357530212402345
2026-04-27 05:51:32,16.92853355407715
2026-04-27 05:51:33,17.54801025390625
2026-04-27 05:51:34,22.509840774536134
2026-04-27 05:51:35,26.267079544067382
2026-04-27 05:51:36,27.952538681030273
2026-04-27 05:51:37,28.70038604736328
2026-04-27 05:51:38,29.03220977783203
2026-04-27 05:51:39,28.85842514038086
2026-04-27 05:51:40,28.468776321411134
2026-04-27 05:51:41,28.01002731323242
2026-04-27 05:51:42,27.950349426269533
2026-04-27 05:51:43,28.028358459472656
2026-04-27 05:51:44,28.03116666353666
2026-04-27 05:51:45,28.033974867600662
2026-04-27 05:51:46,
2026-04-27 05:51:47,
2026-04-27 05:51:48,
2026-04-27 05:51:49,
2026-04-27 05:51:50,
2026-04-27 05:51:51,
2026-04-27 05:51:52,
2026-04-27 05:51:53,
2026-04-27 05:51:54,
2026-04-27 05:51:55,
2026-04-27 05:51:56,28.064865112304688
2026-04-27 05:51:57,28.398437881469725
2026-04-27 05:51:58,28.898234176635743
2026-04-27 05:51:59,29.119995498657225
2026-04-27 05:52:00,29.21839256286621
2026-04-27 05:52:01,29.262052154541017
2026-04-27 05:52:02,21.91963996887207
2026-04-27 05:52:03,14.94112319946289
2026-04-27 05:52:04,11.744523048400879
2026-04-27 05:52:05,9.832756233215331
2026-04-27 05:52:06,13.466169166564942
2026-04-27 05:52:07,16.792842864990234
2026-04-27 05:52:08,16.562558555603026
2026-04-27 05:52:09,12.939458084106445
2026-04-27 05:52:10,10.665619850158691
2026-04-27 05:52:11,9.982810783386231
2026-04-27 05:52:12,10.17296028137207
2026-04-27 05:52:13,10.416123390197754
2026-04-27 05:52:14,10.90510139465332
2026-04-27 05:52:15,11.339377975463867
2026-04-27 05:52:16,11.550420570373536
2026-04-27 05:52:17,11.644061279296874
2026-04-27 05:52:18,11.89783535003662
2026-04-27 05:52:19,12.84322280883789
2026-04-27 05:52:20,13.586539268493652
2026-04-27 05:52:21,13.893891970316568
2026-04-27 05:52:22,13.898269690000093
2026-04-27 05:52:23,13.902647409683619
2026-04-27 05:52:24,
2026-04-27 05:52:25,
2026-04-27 05:52:26,
2026-04-27 05:52:27,
2026-04-27 05:52:28,
2026-04-27 05:52:29,
2026-04-27 05:52:30,
2026-04-27 05:52:31,
2026-04-27 05:52:32,
2026-04-27 05:52:33,
2026-04-27 05:52:34,13.950802326202393
2026-04-27 05:52:35,13.962631988525391
2026-04-27 05:52:36,13.832523345947266
2026-04-27 05:52:37,13.920516014099121
2026-04-27 05:52:38,19.62910041809082
2026-04-27 05:52:39,25.0072322845459
2026-04-27 05:52:40,27.39353790283203
2026-04-27 05:52:41,28.45235404968262
2026-04-27 05:52:42,28.922156524658202
2026-04-27 05:52:43,29.13061065673828
2026-04-27 05:52:44,24.359399795532227
2026-04-27 05:52:45,19.038826370239256
2026-04-27 05:52:46,16.270522689819337
2026-04-27 05:52:47,15.042211151123047
2026-04-27 05:52:48,14.72299404144287
2026-04-27 05:52:49,15.517392349243163
2026-04-27 05:52:50,16.34967975616455
2026-04-27 05:52:51,17.561328887939453
2026-04-27 05:52:52,18.257736587524413
2026-04-27 05:52:53,18.869216537475587
2026-04-27 05:52:54,19.25429496765137
2026-04-27 05:52:55,19.725861740112304
2026-04-27 05:52:56,20.428517150878907
2026-04-27 05:52:57,20.798582458496092
2026-04-27 05:52:58,20.962782669067384
2026-04-27 05:52:59,20.73297462463379
2026-04-27 05:53:00,20.70790578402006
2026-04-27 05:53:01,20.68283694340633
2026-04-27 05:53:02,
2026-04-27 05:53:03,
2026-04-27 05:53:04,
2026-04-27 05:53:05,
2026-04-27 05:53:06,
2026-04-27 05:53:07,
2026-04-27 05:53:08,
2026-04-27 05:53:09,
2026-04-27 05:53:10,
2026-04-27 05:53:11,
2026-04-27 05:53:12,20.40707969665528
2026-04-27 05:53:13,19.79473457336426
2026-04-27 05:53:14,19.17839813232422
2026-04-27 05:53:15,18.65422248840332
2026-04-27 05:53:16,18.07394676208496
2026-04-27 05:53:17,17.798123931884767
2026-04-27 05:53:18,17.978404235839843
2026-04-27 05:53:19,18.407638931274416
2026-04-27 05:53:20,19.031138610839843
2026-04-27 05:53:21,19.717285537719725
2026-04-27 05:53:22,20.499809646606444
2026-04-27 05:53:23,21.358486938476563
2026-04-27 05:53:24,21.863122940063477
2026-04-27 05:53:25,22.087032318115234
2026-04-27 05:53:26,22.151226425170897
2026-04-27 05:53:27,21.686594009399414
2026-04-27 05:53:28,21.356797790527345
2026-04-27 05:53:29,21.110270690917968
2026-04-27 05:53:30,20.30180206298828
2026-04-27 05:53:31,17.609357833862305
2026-04-27 05:53:32,15.636259841918946
2026-04-27 05:53:33,14.851400756835938
2026-04-27 05:53:34,14.7314208984375
2026-04-27 05:53:35,17.905516624450684
2026-04-27 05:53:36,18.81761703491211
2026-04-27 05:53:37,15.60230655670166
2026-04-27 05:53:38,14.217267990112305
2026-04-27 05:53:39,14.126117412860577
2026-04-27 05:53:40,14.034966835608849
2026-04-27 05:53:41,
2026-04-27 05:53:42,
2026-04-27 05:53:43,
2026-04-27 05:53:44,
2026-04-27 05:53:45,
2026-04-27 05:53:46,
2026-04-27 05:53:47,
2026-04-27 05:53:48,
2026-04-27 05:53:49,
2026-04-27 05:53:50,
2026-04-27 05:53:51,13.032310485839844
2026-04-27 05:53:52,12.0574951171875
2026-04-27 05:53:53,11.47116298675537
2026-04-27 05:53:54,12.215998649597168
2026-04-27 05:53:55,14.348676490783692
2026-04-27 05:53:56,19.95497398376465
2026-04-27 05:53:57,21.367118072509765
2026-04-27 05:53:58,23.111329269409183
2026-04-27 05:53:59,25.164805603027343
2026-04-27 05:54:00,26.15963821411133
2026-04-27 05:54:01,26.636206817626952
2026-04-27 05:54:02,26.998171615600587
2026-04-27 05:54:03,25.846833801269533
2026-04-27 05:54:04,19.32845802307129
2026-04-27 05:54:05,15.723204803466796
2026-04-27 05:54:06,12.325020790100098
2026-04-27 05:54:07,10.809535789489747
2026-04-27 05:54:08,10.61488094329834
2026-04-27 05:54:09,10.993291091918945
2026-04-27 05:54:10,11.378508377075196
2026-04-27 05:54:11,12.39185447692871
2026-04-27 05:54:12,14.615697288513184
2026-04-27 05:54:13,15.746939659118652
2026-04-27 05:54:14,16.078554534912108
2026-04-27 05:54:15,16.16562423706055
2026-04-27 05:54:16,16.0734920501709
2026-04-27 05:54:17,16.07628162090595
2026-04-27 05:54:18,16.079071191641
2026-04-27 05:54:19,
2026-04-27 05:54:20,
2026-04-27 05:54:21,
2026-04-27 05:54:22,
2026-04-27 05:54:23,
2026-04-27 05:54:24,
2026-04-27 05:54:25,
2026-04-27 05:54:26,
2026-04-27 05:54:27,
2026-04-27 05:54:28,
2026-04-27 05:54:29,16.109756469726562
2026-04-27 05:54:30,16.148554039001464
2026-04-27 05:54:31,15.598099708557129
2026-04-27 05:54:32,14.61151294708252
2026-04-27 05:54:33,13.637387657165528
2026-04-27 05:54:34,12.658539772033691
2026-04-27 05:54:35,11.607468414306641
2026-04-27 05:54:36,17.946203804016115
2026-04-27 05:54:37,24.260522079467773
2026-04-27 05:54:38,27.062218475341798
2026-04-27 05:54:39,28.30534553527832
2026-04-27 05:54:40,28.856928253173827
2026-04-27 05:54:41,29.10166816711426
2026-04-27 05:54:42,29.019625854492187
2026-04-27 05:54:43,28.349667358398438
2026-04-27 05:54:44,27.400495529174805
2026-04-27 05:54:45,26.2154052734375
2026-04-27 05:54:46,24.888933181762695
2026-04-27 05:54:47,23.6484619140625
2026-04-27 05:54:48,22.879197311401366
2026-04-27 05:54:49,22.235205841064452
2026-04-27 05:54:50,21.69065933227539
2026-04-27 05:54:51,21.575613021850586
2026-04-27 05:54:52,21.924491119384765
2026-04-27 05:54:53,19.143311309814454
2026-04-27 05:54:54,16.460389852523804
2026-04-27 05:54:55,16.639321767366848
2026-04-27 05:54:56,16.818253682209896
2026-04-27 05:54:57,
2026-04-27 05:54:58,
2026-04-27 05:54:59,
2026-04-27 05:55:00,
2026-04-27 05:55:01,
2026-04-27 05:55:02,
2026-04-27 05:55:03,
2026-04-27 05:55:04,
2026-04-27 05:55:05,
2026-04-27 05:55:06,
2026-04-27 05:55:07,18.7865047454834
2026-04-27 05:55:08,21.80433769226074
2026-04-27 05:55:09,24.668581390380858
2026-04-27 05:55:10,26.24212532043457
2026-04-27 05:55:11,27.289558029174806
2026-04-27 05:55:12,27.654114532470704
2026-04-27 05:55:13,27.322451400756837
2026-04-27 05:55:14,26.64879493713379
2026-04-27 05:55:15,25.637912368774415
2026-04-27 05:55:16,23.863398742675784
2026-04-27 05:55:17,21.894536209106445
2026-04-27 05:55:18,17.27296848297119
2026-04-27 05:55:19,14.218342590332032
2026-04-27 05:55:20,12.923057746887206
2026-04-27 05:55:21,12.253107833862305
2026-04-27 05:55:22,12.14648208618164
2026-04-27 05:55:23,12.38661460876465
2026-04-27 05:55:24,14.389451026916504
2026-04-27 05:55:25,18.36150703430176
2026-04-27 05:55:26,19.105667114257812
2026-04-27 05:55:27,19.559719467163085
2026-04-27 05:55:28,20.19423065185547
2026-04-27 05:55:29,20.694628143310545
2026-04-27 05:55:30,20.916657638549804
2026-04-27 05:55:31,21.015172958374023
2026-04-27 05:55:32,21.058885192871095
2026-04-27 05:55:33,21.072893142700195
2026-04-27 05:55:34,21.07348603468675
2026-04-27 05:55:35,21.0740789266733
2026-04-27 05:55:36,
2026-04-27 05:55:37,
2026-04-27 05:55:38,
2026-04-27 05:55:39,
2026-04-27 05:55:40,
2026-04-27 05:55:41,
2026-04-27 05:55:42,
2026-04-27 05:55:43,
2026-04-27 05:55:44,
2026-04-27 05:55:45,
2026-04-27 05:55:46,21.08060073852539
2026-04-27 05:55:47,21.087915420532227
2026-04-27 05:55:48,21.09116134643555
