log_time,publish_time,data
2026-04-23 06:33:54.194845,2026-04-23 06:33:54.194845,97.52619934082033
2026-04-23 06:33:54.395142,2026-04-23 06:33:54.395142,97.66289520263672
2026-04-23 06:33:54.593419,2026-04-23 06:33:54.593419,97.77909088134766
2026-04-23 06:33:54.793469,2026-04-23 06:33:54.793469,97.87784576416016
2026-04-23 06:33:54.994114,2026-04-23 06:33:54.994114,97.96179962158205
2026-04-23 06:33:55.194016,2026-04-23 06:33:55.194016,98.03314971923828
2026-04-23 06:33:55.393528,2026-04-23 06:33:55.393528,98.09380340576172
2026-04-23 06:33:55.595306,2026-04-23 06:33:55.595306,98.14535522460938
2026-04-23 06:33:55.794364,2026-04-23 06:33:55.794364,98.18917846679688
2026-04-23 06:33:55.993429,2026-04-23 06:33:55.993429,98.40220642089844
2026-04-23 06:33:56.193439,2026-04-23 06:33:56.193439,98.58328247070312
2026-04-23 06:33:56.393446,2026-04-23 06:33:56.393446,98.73719787597656
2026-04-23 06:33:56.594003,2026-04-23 06:33:56.594003,98.86802673339844
2026-04-23 06:33:56.793601,2026-04-23 06:33:56.793601,98.9792251586914
2026-04-23 06:33:56.993471,2026-04-23 06:33:56.993471,99.07374572753906
2026-04-23 06:33:57.194007,2026-04-23 06:33:57.194007,99.15409088134766
2026-04-23 06:33:57.394070,2026-04-23 06:33:57.394070,99.22238159179688
2026-04-23 06:33:57.593572,2026-04-23 06:33:57.593572,99.28043365478516
2026-04-23 06:33:57.793937,2026-04-23 06:33:57.793937,99.32977294921876
2026-04-23 06:33:57.994328,2026-04-23 06:33:57.994328,99.54749298095705
2026-04-23 06:33:58.194361,2026-04-23 06:33:58.194361,99.73255920410156
2026-04-23 06:33:58.393482,2026-04-23 06:33:58.393482,99.88986206054688
2026-04-23 06:33:58.593683,2026-04-23 06:33:58.593683,100.02356719970705
2026-04-23 06:33:58.794825,2026-04-23 06:33:58.794825,100.13722229003906
2026-04-23 06:33:58.993973,2026-04-23 06:33:58.993973,100.23382568359376
2026-04-23 06:33:59.198206,2026-04-23 06:33:59.198206,100.3159408569336
2026-04-23 06:33:59.393474,2026-04-23 06:33:59.393474,100.38573455810548
2026-04-23 06:33:59.593881,2026-04-23 06:33:59.593881,100.44506072998048
2026-04-23 06:33:59.793993,2026-04-23 06:33:59.793993,100.49549102783205
2026-04-23 06:33:59.993546,2026-04-23 06:33:59.993546,100.5383529663086
2026-04-23 06:34:00.194079,2026-04-23 06:34:00.194079,100.57479095458984
2026-04-23 06:34:00.394389,2026-04-23 06:34:00.394389,100.6057586669922
2026-04-23 06:34:00.595379,2026-04-23 06:34:00.595379,100.632080078125
2026-04-23 06:34:00.793739,2026-04-23 06:34:00.793739,100.65445709228516
2026-04-23 06:34:00.995464,2026-04-23 06:34:00.995464,100.67347717285156
2026-04-23 06:34:01.193483,2026-04-23 06:34:01.193483,100.68964385986328
2026-04-23 06:34:01.396595,2026-04-23 06:34:01.396595,100.87916564941406
2026-04-23 06:34:01.595276,2026-04-23 06:34:01.595276,101.0402603149414
2026-04-23 06:34:01.793375,2026-04-23 06:34:01.793375,101.17718505859376
2026-04-23 06:34:01.994019,2026-04-23 06:34:01.994019,101.2935791015625
2026-04-23 06:34:02.194541,2026-04-23 06:34:02.194541,101.39250946044922
2026-04-23 06:34:02.393670,2026-04-23 06:34:02.393670,101.65238189697266
2026-04-23 06:34:02.593666,2026-04-23 06:34:02.593666,101.87327575683594
2026-04-23 06:34:02.793630,2026-04-23 06:34:02.793630,102.06103515625
2026-04-23 06:34:02.994257,2026-04-23 06:34:02.994257,102.39640808105467
2026-04-23 06:34:03.193813,2026-04-23 06:34:03.193813,101.45101165771484
2026-04-23 06:34:03.394630,2026-04-23 06:34:03.394630,100.64742279052734
2026-04-23 06:34:03.594626,2026-04-23 06:34:03.594626,99.96437072753906
2026-04-23 06:34:03.794111,2026-04-23 06:34:03.794111,99.38378143310548
2026-04-23 06:34:03.994109,2026-04-23 06:34:03.994109,98.89027404785156
2026-04-23 06:34:04.194249,2026-04-23 06:34:04.194249,98.47079467773438
2026-04-23 06:34:04.394235,2026-04-23 06:34:04.394235,97.93846130371094
2026-04-23 06:34:04.597118,2026-04-23 06:34:04.597118,97.48596954345705
2026-04-23 06:34:04.795752,2026-04-23 06:34:04.795752,97.10135650634766
2026-04-23 06:34:04.995080,2026-04-23 06:34:04.995080,96.7744369506836
2026-04-23 06:34:05.194777,2026-04-23 06:34:05.194777,96.49655151367188
2026-04-23 06:34:05.394204,2026-04-23 06:34:05.394204,96.26034545898438
2026-04-23 06:34:05.593657,2026-04-23 06:34:05.593657,96.05957794189452
2026-04-23 06:34:05.793658,2026-04-23 06:34:05.793658,95.88892364501952
2026-04-23 06:34:05.994363,2026-04-23 06:34:05.994363,95.74386596679688
2026-04-23 06:34:06.195965,2026-04-23 06:34:06.195965,95.62056732177734
2026-04-23 06:34:06.395267,2026-04-23 06:34:06.395267,95.51576232910156
2026-04-23 06:34:06.593807,2026-04-23 06:34:06.593807,95.42668151855467
2026-04-23 06:34:06.797046,2026-04-23 06:34:06.797046,95.17517852783205
2026-04-23 06:34:06.996176,2026-04-23 06:34:06.996176,94.9614028930664
2026-04-23 06:34:07.194416,2026-04-23 06:34:07.194416,94.77969360351562
2026-04-23 06:34:07.395655,2026-04-23 06:34:07.395655,94.62523651123048
2026-04-23 06:34:07.595685,2026-04-23 06:34:07.595685,94.49394989013672
2026-04-23 06:34:07.794603,2026-04-23 06:34:07.794603,94.38236236572266
2026-04-23 06:34:07.993777,2026-04-23 06:34:07.993777,94.28750610351562
2026-04-23 06:34:08.195550,2026-04-23 06:34:08.195550,94.20687866210938
2026-04-23 06:34:08.394228,2026-04-23 06:34:08.394228,94.13834381103516
2026-04-23 06:34:08.593444,2026-04-23 06:34:08.593444,94.08009338378906
2026-04-23 06:34:08.793914,2026-04-23 06:34:08.793914,94.03057861328124
2026-04-23 06:34:08.994422,2026-04-23 06:34:08.994422,93.98849487304688
2026-04-23 06:34:09.194052,2026-04-23 06:34:09.194052,93.95272064208984
2026-04-23 06:34:09.396218,2026-04-23 06:34:09.396218,93.92230987548828
2026-04-23 06:34:09.593436,2026-04-23 06:34:09.593436,93.8964614868164
2026-04-23 06:34:09.795212,2026-04-23 06:34:09.795212,93.87449645996094
2026-04-23 06:34:09.995363,2026-04-23 06:34:09.995363,93.85581970214844
2026-04-23 06:34:10.194821,2026-04-23 06:34:10.194821,93.83995056152344
2026-04-23 06:34:10.393505,2026-04-23 06:34:10.393505,93.82645416259766
2026-04-23 06:34:10.598274,2026-04-23 06:34:10.598274,93.8149871826172
2026-04-23 06:34:10.793382,2026-04-23 06:34:10.793382,93.80523681640624
2026-04-23 06:34:10.993631,2026-04-23 06:34:10.993631,93.97273254394533
2026-04-23 06:34:11.193465,2026-04-23 06:34:11.193465,94.11510467529295
2026-04-23 06:34:11.394055,2026-04-23 06:34:11.394055,94.23612213134766
2026-04-23 06:34:11.595248,2026-04-23 06:34:11.595248,94.33898162841795
2026-04-23 06:34:11.793573,2026-04-23 06:34:11.793573,94.4264144897461
2026-04-23 06:34:11.994042,2026-04-23 06:34:11.994042,94.50074005126952
2026-04-23 06:34:25.094752,2026-04-23 06:34:25.094752,94.56390380859376
2026-04-23 06:34:25.293909,2026-04-23 06:34:25.293909,94.79338073730467
2026-04-23 06:34:25.493471,2026-04-23 06:34:25.493471,94.98844146728516
2026-04-23 06:34:25.694781,2026-04-23 06:34:25.694781,95.15423583984376
2026-04-23 06:34:25.896882,2026-04-23 06:34:25.896882,95.295166015625
2026-04-23 06:34:26.095477,2026-04-23 06:34:26.095477,95.41494750976562
2026-04-23 06:34:26.294508,2026-04-23 06:34:26.294508,95.51676940917967
2026-04-23 06:34:26.494992,2026-04-23 06:34:26.494992,95.6033172607422
2026-04-23 06:34:26.694515,2026-04-23 06:34:26.694515,95.8526611328125
2026-04-23 06:34:26.895014,2026-04-23 06:34:26.895014,96.06460571289062
2026-04-23 06:34:27.093452,2026-04-23 06:34:27.093452,96.24475860595705
2026-04-23 06:34:27.294258,2026-04-23 06:34:27.294258,96.39788818359376
2026-04-23 06:34:27.494747,2026-04-23 06:34:27.494747,96.5280532836914
2026-04-23 06:34:27.694414,2026-04-23 06:34:27.694414,96.63868713378906
2026-04-23 06:34:27.896851,2026-04-23 06:34:27.896851,96.73272705078124
2026-04-23 06:34:28.094234,2026-04-23 06:34:28.094234,96.81266021728516
2026-04-23 06:34:28.294523,2026-04-23 06:34:28.294523,96.88060760498048
2026-04-23 06:34:28.494693,2026-04-23 06:34:28.494693,96.93836212158205
2026-04-23 06:34:28.695389,2026-04-23 06:34:28.695389,96.9874496459961
2026-04-23 06:34:28.893430,2026-04-23 06:34:28.893430,97.0291748046875
2026-04-23 06:34:29.093506,2026-04-23 06:34:29.093506,97.06464385986328
2026-04-23 06:34:29.293437,2026-04-23 06:34:29.293437,97.27056884765624
2026-04-23 06:34:29.494015,2026-04-23 06:34:29.494015,97.44561004638672
2026-04-23 06:34:29.695130,2026-04-23 06:34:29.695130,97.59439086914062
2026-04-23 06:34:29.894007,2026-04-23 06:34:29.894007,97.72086334228516
2026-04-23 06:34:30.093778,2026-04-23 06:34:30.093778,97.82835388183594
2026-04-23 06:34:30.297312,2026-04-23 06:34:30.297312,97.91973114013672
2026-04-23 06:34:30.494031,2026-04-23 06:34:30.494031,97.99739074707033
2026-04-23 06:34:30.693521,2026-04-23 06:34:30.693521,98.06340789794922
2026-04-23 06:34:30.893420,2026-04-23 06:34:30.893420,98.11952209472656
2026-04-23 06:34:31.094117,2026-04-23 06:34:31.094117,98.16722106933594
2026-04-23 06:34:31.293414,2026-04-23 06:34:31.293414,98.207763671875
2026-04-23 06:34:31.494039,2026-04-23 06:34:31.494039,98.24222564697266
2026-04-23 06:34:31.693616,2026-04-23 06:34:31.693616,98.27151489257812
2026-04-23 06:34:31.893487,2026-04-23 06:34:31.893487,98.4721908569336
2026-04-23 06:34:32.093929,2026-04-23 06:34:32.093929,98.64276885986328
2026-04-23 06:34:32.293411,2026-04-23 06:34:32.293411,98.78775787353516
2026-04-23 06:34:32.494965,2026-04-23 06:34:32.494965,92.58287811279295
2026-04-23 06:34:32.693809,2026-04-23 06:34:32.693809,87.30873107910156
2026-04-23 06:34:32.894780,2026-04-23 06:34:32.894780,82.82569885253906
2026-04-23 06:34:33.093829,2026-04-23 06:34:33.093829,79.01512908935547
2026-04-23 06:34:33.293581,2026-04-23 06:34:33.293581,75.77613830566406
2026-04-23 06:34:33.494786,2026-04-23 06:34:33.494786,73.02300262451172
2026-04-23 06:34:33.693395,2026-04-23 06:34:33.693395,70.68283081054688
2026-04-23 06:34:33.894073,2026-04-23 06:34:33.894073,68.69368743896484
2026-04-23 06:34:34.093970,2026-04-23 06:34:34.093970,67.00291442871094
2026-04-23 06:34:34.293482,2026-04-23 06:34:34.293482,65.56575775146484
2026-04-23 06:34:34.493471,2026-04-23 06:34:34.493471,64.51995849609375
2026-04-23 06:34:34.694565,2026-04-23 06:34:34.694565,63.63102722167969
2026-04-23 06:34:34.893940,2026-04-23 06:34:34.893940,62.87543487548828
2026-04-23 06:34:35.093503,2026-04-23 06:34:35.093503,62.23318099975586
2026-04-23 06:34:35.294551,2026-04-23 06:34:35.294551,61.6872673034668
2026-04-23 06:34:35.493948,2026-04-23 06:34:35.493948,61.22323989868164
2026-04-23 06:34:35.693537,2026-04-23 06:34:35.693537,60.82881546020508
2026-04-23 06:34:35.894042,2026-04-23 06:34:35.894042,60.49355697631836
2026-04-23 06:34:36.093770,2026-04-23 06:34:36.093770,60.20858383178711
2026-04-23 06:34:36.293619,2026-04-23 06:34:36.293619,59.96636199951172
2026-04-23 06:34:36.497928,2026-04-23 06:34:36.497928,59.93624877929688
2026-04-23 06:34:36.694493,2026-04-23 06:34:36.694493,59.9106559753418
2026-04-23 06:34:36.893988,2026-04-23 06:34:36.893988,59.88890075683594
2026-04-23 06:34:37.094250,2026-04-23 06:34:37.094250,59.87041091918945
2026-04-23 06:34:37.294920,2026-04-23 06:34:37.294920,59.85469055175781
2026-04-23 06:34:37.493622,2026-04-23 06:34:37.493622,59.8413314819336
2026-04-23 06:34:37.693832,2026-04-23 06:34:37.693832,59.82997512817383
2026-04-23 06:34:37.893500,2026-04-23 06:34:37.893500,59.9961051940918
2026-04-23 06:34:38.094286,2026-04-23 06:34:38.094286,60.13731384277344
2026-04-23 06:34:38.293963,2026-04-23 06:34:38.293963,60.25734329223633
2026-04-23 06:34:38.494352,2026-04-23 06:34:38.494352,60.35936737060547
2026-04-23 06:34:38.693984,2026-04-23 06:34:38.693984,60.44608688354492
2026-04-23 06:34:38.893969,2026-04-23 06:34:38.893969,60.519798278808594
2026-04-23 06:34:39.093509,2026-04-23 06:34:39.093509,60.58245468139648
2026-04-23 06:34:39.293928,2026-04-23 06:34:39.293928,60.63571166992188
2026-04-23 06:34:39.493486,2026-04-23 06:34:39.493486,60.68097686767578
2026-04-23 06:34:39.693510,2026-04-23 06:34:39.693510,60.89523696899414
2026-04-23 06:34:39.894030,2026-04-23 06:34:39.894030,61.07735824584961
2026-04-23 06:34:40.093561,2026-04-23 06:34:40.093561,61.23216247558594
2026-04-23 06:34:40.293499,2026-04-23 06:34:40.293499,61.36374282836914
2026-04-23 06:34:40.493958,2026-04-23 06:34:40.493958,61.47558975219727
2026-04-23 06:34:40.694060,2026-04-23 06:34:40.694060,61.57065582275391
2026-04-23 06:34:40.893436,2026-04-23 06:34:40.893436,61.65146255493164
2026-04-23 06:34:41.093623,2026-04-23 06:34:41.093623,61.72014999389648
2026-04-23 06:34:41.293696,2026-04-23 06:34:41.293696,61.77853393554688
2026-04-23 06:34:41.494445,2026-04-23 06:34:41.494445,61.82815933227539
2026-04-23 06:34:41.694427,2026-04-23 06:34:41.694427,61.87034225463867
2026-04-23 06:34:41.893602,2026-04-23 06:34:41.893602,61.90619659423828
2026-04-23 06:34:42.094059,2026-04-23 06:34:42.094059,61.93667221069336
2026-04-23 06:34:42.294917,2026-04-23 06:34:42.294917,61.96257781982422
2026-04-23 06:34:42.495366,2026-04-23 06:34:42.495366,61.98460006713867
2026-04-23 06:34:42.693657,2026-04-23 06:34:42.693657,62.00331497192383
2026-04-23 06:34:42.894412,2026-04-23 06:34:42.894412,62.01922225952149
2026-04-23 06:34:43.094011,2026-04-23 06:34:43.094011,61.856964111328125
2026-04-23 06:34:43.293527,2026-04-23 06:34:43.293527,61.71904373168945
2026-04-23 06:34:43.494087,2026-04-23 06:34:43.494087,61.60181427001953
2026-04-23 06:34:43.697423,2026-04-23 06:34:43.697423,61.50216674804688
2026-04-23 06:34:43.893936,2026-04-23 06:34:43.893936,61.41746520996094
2026-04-23 06:34:44.094000,2026-04-23 06:34:44.094000,61.3454704284668
2026-04-23 06:34:44.294109,2026-04-23 06:34:44.294109,61.28427505493164
2026-04-23 06:34:44.496288,2026-04-23 06:34:44.496288,61.23225784301758
2026-04-23 06:34:44.694800,2026-04-23 06:34:44.694800,61.18804550170898
2026-04-23 06:34:44.896214,2026-04-23 06:34:44.896214,61.15046310424805
2026-04-23 06:34:45.095181,2026-04-23 06:34:45.095181,61.1185188293457
2026-04-23 06:34:45.293713,2026-04-23 06:34:45.293713,61.09136581420898
2026-04-23 06:34:45.495526,2026-04-23 06:34:45.495526,61.06828689575195
2026-04-23 06:34:45.696262,2026-04-23 06:34:45.696262,61.04866790771485
2026-04-23 06:34:45.894967,2026-04-23 06:34:45.894967,61.0319938659668
2026-04-23 06:34:46.094482,2026-04-23 06:34:46.094482,61.01781845092773
2026-04-23 06:34:46.294271,2026-04-23 06:34:46.294271,61.00577163696289
2026-04-23 06:34:46.493518,2026-04-23 06:34:46.493518,60.99552917480469
2026-04-23 06:34:46.693525,2026-04-23 06:34:46.693525,60.9868278503418
2026-04-23 06:34:46.893791,2026-04-23 06:34:46.893791,60.97942733764648
2026-04-23 06:34:47.093944,2026-04-23 06:34:47.093944,60.97313690185547
2026-04-23 06:34:47.294636,2026-04-23 06:34:47.294636,60.96779251098633
2026-04-23 06:34:47.493651,2026-04-23 06:34:47.493651,60.96324920654297
2026-04-23 06:34:47.695264,2026-04-23 06:34:47.695264,60.95938491821289
2026-04-23 06:34:47.896717,2026-04-23 06:34:47.896717,60.95610427856445
2026-04-23 06:34:48.094284,2026-04-23 06:34:48.094284,60.953311920166016
2026-04-23 06:34:48.298193,2026-04-23 06:34:48.298193,60.9509391784668
2026-04-23 06:34:48.494505,2026-04-23 06:34:48.494505,60.94892501831055
2026-04-23 06:34:48.694176,2026-04-23 06:34:48.694176,60.94721221923828
2026-04-23 06:34:48.895079,2026-04-23 06:34:48.895079,60.94575500488281
2026-04-23 06:34:49.094966,2026-04-23 06:34:49.094966,60.94451522827149
2026-04-23 06:34:49.295281,2026-04-23 06:34:49.295281,60.94346237182617
2026-04-23 06:34:49.495575,2026-04-23 06:34:49.495575,60.942569732666016
2026-04-23 06:34:49.693428,2026-04-23 06:34:49.693428,60.94181060791016
2026-04-23 06:34:49.893926,2026-04-23 06:34:49.893926,60.941162109375
2026-04-23 06:34:50.093642,2026-04-23 06:34:50.093642,60.94061279296875
2026-04-23 06:34:50.293410,2026-04-23 06:34:50.293410,60.94014739990234
2026-04-23 06:35:03.394264,2026-04-23 06:35:03.394264,62.87334442138672
2026-04-23 06:35:03.594112,2026-04-23 06:35:03.594112,64.51656341552734
2026-04-23 06:35:03.794179,2026-04-23 06:35:03.794179,65.73751068115234
2026-04-23 06:35:03.994797,2026-04-23 06:35:03.994797,66.77532196044922
2026-04-23 06:35:04.194386,2026-04-23 06:35:04.194386,67.65746307373047
2026-04-23 06:35:04.401265,2026-04-23 06:35:04.401265,68.40727996826172
2026-04-23 06:35:04.595313,2026-04-23 06:35:04.595313,69.04462432861328
2026-04-23 06:35:04.799211,2026-04-23 06:35:04.799211,69.58637237548828
2026-04-23 06:35:04.998446,2026-04-23 06:35:04.998446,70.0468521118164
2026-04-23 06:35:05.195735,2026-04-23 06:35:05.195735,70.43826293945312
2026-04-23 06:35:05.396637,2026-04-23 06:35:05.396637,70.77095794677734
2026-04-23 06:35:05.595042,2026-04-23 06:35:05.595042,71.05375671386719
2026-04-23 06:35:05.795214,2026-04-23 06:35:05.795214,71.11834716796875
2026-04-23 06:35:05.995540,2026-04-23 06:35:05.995540,71.17324829101562
2026-04-23 06:35:06.197660,2026-04-23 06:35:06.197660,71.21991729736328
2026-04-23 06:35:06.395085,2026-04-23 06:35:06.395085,71.25959014892578
2026-04-23 06:35:06.595277,2026-04-23 06:35:06.595277,71.11752319335938
2026-04-23 06:35:06.794965,2026-04-23 06:35:06.794965,70.99677276611328
2026-04-23 06:35:06.995008,2026-04-23 06:35:06.995008,70.89412689208984
2026-04-23 06:35:07.193497,2026-04-23 06:35:07.193497,70.631103515625
2026-04-23 06:35:07.393940,2026-04-23 06:35:07.393940,70.40753173828125
2026-04-23 06:35:07.594008,2026-04-23 06:35:07.594008,70.21749877929688
2026-04-23 06:35:07.794096,2026-04-23 06:35:07.794096,70.05596923828125
2026-04-23 06:35:07.995424,2026-04-23 06:35:07.995424,69.91866302490234
2026-04-23 06:35:08.194977,2026-04-23 06:35:08.194977,69.80195617675781
2026-04-23 06:35:08.394405,2026-04-23 06:35:08.394405,69.7027587890625
2026-04-23 06:35:08.593479,2026-04-23 06:35:08.593479,69.61843872070312
2026-04-23 06:35:08.794177,2026-04-23 06:35:08.794177,69.37098693847656
2026-04-23 06:35:08.994543,2026-04-23 06:35:08.994543,69.16065216064453
2026-04-23 06:35:09.196484,2026-04-23 06:35:09.196484,68.98186492919922
2026-04-23 06:35:09.393809,2026-04-23 06:35:09.393809,68.82989501953125
2026-04-23 06:35:09.596639,2026-04-23 06:35:09.596639,68.70072937011719
2026-04-23 06:35:09.793474,2026-04-23 06:35:09.793474,68.59092712402344
2026-04-23 06:35:09.994451,2026-04-23 06:35:09.994451,68.49760437011719
2026-04-23 06:35:10.193987,2026-04-23 06:35:10.193987,68.41827392578125
2026-04-23 06:35:10.394973,2026-04-23 06:35:10.394973,68.35084533691406
2026-04-23 06:35:10.594268,2026-04-23 06:35:10.594268,68.29353332519531
2026-04-23 06:35:10.796679,2026-04-23 06:35:10.796679,68.24481201171875
2026-04-23 06:35:10.993598,2026-04-23 06:35:10.993598,68.20340728759766
2026-04-23 06:35:11.193989,2026-04-23 06:35:11.193989,68.16820526123047
2026-04-23 06:35:11.395561,2026-04-23 06:35:11.395561,68.13829040527344
2026-04-23 06:35:11.596414,2026-04-23 06:35:11.596414,68.11285400390625
2026-04-23 06:35:11.794132,2026-04-23 06:35:11.794132,68.09123992919922
2026-04-23 06:35:11.994116,2026-04-23 06:35:11.994116,68.07286834716797
2026-04-23 06:35:12.193546,2026-04-23 06:35:12.193546,68.0572509765625
2026-04-23 06:35:12.393489,2026-04-23 06:35:12.393489,68.04397583007812
2026-04-23 06:35:12.594193,2026-04-23 06:35:12.594193,67.8569107055664
2026-04-23 06:35:12.793971,2026-04-23 06:35:12.793971,67.69790649414062
2026-04-23 06:35:12.994295,2026-04-23 06:35:12.994295,68.26587677001953
2026-04-23 06:35:13.194187,2026-04-23 06:35:13.194187,75.95568084716797
2026-04-23 06:35:13.393453,2026-04-23 06:35:13.393453,82.49201965332031
2026-04-23 06:35:13.594147,2026-04-23 06:35:13.594147,88.04790496826172
2026-04-23 06:35:13.793876,2026-04-23 06:35:13.793876,92.77040100097656
2026-04-23 06:35:13.993451,2026-04-23 06:35:13.993451,96.78453063964844
2026-04-23 06:35:14.194041,2026-04-23 06:35:14.194041,100.19654083251952
2026-04-23 06:35:14.393497,2026-04-23 06:35:14.393497,103.09674835205078
2026-04-23 06:35:14.594100,2026-04-23 06:35:14.594100,105.56192016601562
2026-04-23 06:35:14.793537,2026-04-23 06:35:14.793537,107.65731811523438
2026-04-23 06:35:14.995229,2026-04-23 06:35:14.995229,109.43840789794922
2026-04-23 06:35:15.193525,2026-04-23 06:35:15.193525,110.95233917236328
2026-04-23 06:35:15.393562,2026-04-23 06:35:15.393562,112.23917388916016
2026-04-23 06:35:15.593596,2026-04-23 06:35:15.593596,113.3329849243164
2026-04-23 06:35:15.794193,2026-04-23 06:35:15.794193,114.26272583007812
2026-04-23 06:35:15.993820,2026-04-23 06:35:15.993820,115.0530014038086
2026-04-23 06:35:16.193628,2026-04-23 06:35:16.193628,115.72473907470705
2026-04-23 06:35:16.393503,2026-04-23 06:35:16.393503,116.29571533203124
2026-04-23 06:35:16.593544,2026-04-23 06:35:16.593544,116.78104400634766
2026-04-23 06:35:16.793840,2026-04-23 06:35:16.793840,117.1935806274414
2026-04-23 06:35:16.994183,2026-04-23 06:35:16.994183,117.54422760009766
2026-04-23 06:35:17.193989,2026-04-23 06:35:17.193989,117.84228515625
2026-04-23 06:35:17.394002,2026-04-23 06:35:17.394002,118.09562683105467
2026-04-23 06:35:17.593879,2026-04-23 06:35:17.593879,118.31096649169922
2026-04-23 06:35:17.793494,2026-04-23 06:35:17.793494,118.49401092529295
2026-04-23 06:35:17.994138,2026-04-23 06:35:17.994138,118.47381591796876
2026-04-23 06:35:18.193737,2026-04-23 06:35:18.193737,118.45664978027344
2026-04-23 06:35:18.393609,2026-04-23 06:35:18.393609,118.44206237792967
2026-04-23 06:35:18.593971,2026-04-23 06:35:18.593971,118.42965698242188
2026-04-23 06:35:18.793563,2026-04-23 06:35:18.793563,118.41911315917967
2026-04-23 06:35:18.993973,2026-04-23 06:35:18.993973,118.41015625
2026-04-23 06:35:19.193419,2026-04-23 06:35:19.193419,118.40253448486328
2026-04-23 06:35:19.393658,2026-04-23 06:35:19.393658,118.39606475830078
2026-04-23 06:35:19.593448,2026-04-23 06:35:19.593448,118.39055633544922
2026-04-23 06:35:19.793438,2026-04-23 06:35:19.793438,118.38587951660156
2026-04-23 06:35:19.993531,2026-04-23 06:35:19.993531,118.38190460205078
2026-04-23 06:35:20.195024,2026-04-23 06:35:20.195024,118.37852478027344
2026-04-23 06:35:20.394096,2026-04-23 06:35:20.394096,118.37565612792967
2026-04-23 06:35:20.593586,2026-04-23 06:35:20.593586,118.37321472167967
2026-04-23 06:35:20.793432,2026-04-23 06:35:20.793432,118.3711395263672
2026-04-23 06:35:20.994259,2026-04-23 06:35:20.994259,118.36936950683594
2026-04-23 06:35:21.194290,2026-04-23 06:35:21.194290,118.3678741455078
2026-04-23 06:35:21.394830,2026-04-23 06:35:21.394830,118.3666000366211
2026-04-23 06:35:21.593567,2026-04-23 06:35:21.593567,118.36551666259766
2026-04-23 06:35:21.793589,2026-04-23 06:35:21.793589,118.36459350585938
2026-04-23 06:35:21.993712,2026-04-23 06:35:21.993712,118.36380767822266
2026-04-23 06:35:22.193851,2026-04-23 06:35:22.193851,118.36314392089844
2026-04-23 06:35:22.393593,2026-04-23 06:35:22.393593,118.36257934570312
2026-04-23 06:35:22.594120,2026-04-23 06:35:22.594120,118.36209869384766
2026-04-23 06:35:22.794308,2026-04-23 06:35:22.794308,118.36168670654295
2026-04-23 06:35:22.993494,2026-04-23 06:35:22.993494,118.36134338378906
2026-04-23 06:35:23.194405,2026-04-23 06:35:23.194405,118.36104583740234
2026-04-23 06:35:23.394245,2026-04-23 06:35:23.394245,118.1850128173828
2026-04-23 06:35:23.594130,2026-04-23 06:35:23.594130,118.03538513183594
2026-04-23 06:35:23.794384,2026-04-23 06:35:23.794384,117.908203125
2026-04-23 06:35:23.994713,2026-04-23 06:35:23.994713,117.80010223388672
2026-04-23 06:35:24.195113,2026-04-23 06:35:24.195113,117.7082061767578
2026-04-23 06:35:24.394531,2026-04-23 06:35:24.394531,117.6301040649414
2026-04-23 06:35:24.593948,2026-04-23 06:35:24.593948,117.56371307373048
2026-04-23 06:35:24.794598,2026-04-23 06:35:24.794598,117.5072784423828
2026-04-23 06:35:24.995420,2026-04-23 06:35:24.995420,117.45931243896484
2026-04-23 06:35:25.195484,2026-04-23 06:35:25.195484,117.41854095458984
2026-04-23 06:35:25.395172,2026-04-23 06:35:25.395172,117.3838882446289
2026-04-23 06:35:25.594646,2026-04-23 06:35:25.594646,117.35443115234376
2026-04-23 06:35:25.795831,2026-04-23 06:35:25.795831,117.3293914794922
2026-04-23 06:35:25.995736,2026-04-23 06:35:25.995736,117.30810546875
2026-04-23 06:35:26.195754,2026-04-23 06:35:26.195754,117.4657974243164
2026-04-23 06:35:26.394573,2026-04-23 06:35:26.394573,117.5998306274414
2026-04-23 06:35:26.593491,2026-04-23 06:35:26.593491,117.71376037597656
2026-04-23 06:35:26.795639,2026-04-23 06:35:26.795639,117.81060791015624
2026-04-23 06:35:26.993776,2026-04-23 06:35:26.993776,117.8929214477539
2026-04-23 06:35:27.193556,2026-04-23 06:35:27.193556,117.962890625
2026-04-23 06:35:27.394356,2026-04-23 06:35:27.394356,118.0223617553711
2026-04-23 06:35:27.594069,2026-04-23 06:35:27.594069,118.07291412353516
2026-04-23 06:35:27.795702,2026-04-23 06:35:27.795702,118.11588287353516
2026-04-23 06:35:27.993840,2026-04-23 06:35:27.993840,111.47271728515624
2026-04-23 06:35:28.194318,2026-04-23 06:35:28.194318,105.8260269165039
2026-04-23 06:35:28.393496,2026-04-23 06:35:28.393496,101.0263442993164
2026-04-23 06:35:28.593515,2026-04-23 06:35:28.593515,96.94660949707033
2026-04-23 06:35:41.694194,2026-04-23 06:35:41.694194,93.47883605957033
2026-04-23 06:35:41.894122,2026-04-23 06:35:41.894122,90.53123474121094
2026-04-23 06:35:42.094115,2026-04-23 06:35:42.094115,88.02576446533203
2026-04-23 06:35:42.297306,2026-04-23 06:35:42.297306,85.8961181640625
2026-04-23 06:35:42.493686,2026-04-23 06:35:42.493686,84.08592224121094
2026-04-23 06:35:42.695359,2026-04-23 06:35:42.695359,82.54724884033203
