log_time,data
2026-04-25 07:55:34,19.193091201782227
2026-04-25 07:55:35,20.06174201965332
2026-04-25 07:55:36,20.635842895507814
2026-04-25 07:55:37,20.890573883056643
2026-04-25 07:55:38,21.306264114379882
2026-04-25 07:55:39,22.272997283935545
2026-04-25 07:55:40,23.111438751220707
2026-04-25 07:55:41,24.038410949707032
2026-04-25 07:55:42,24.374386596679688
2026-04-25 07:55:43,21.443307876586918
2026-04-25 07:55:44,16.22226333618164
2026-04-25 07:55:45,13.782325172424317
2026-04-25 07:55:46,12.634369277954102
2026-04-25 07:55:47,12.034575843811036
2026-04-25 07:55:48,11.88398036956787
2026-04-25 07:55:49,12.50267734527588
2026-04-25 07:55:50,13.633120918273926
2026-04-25 07:55:51,15.164375305175781
2026-04-25 07:55:52,17.035403060913087
2026-04-25 07:55:53,17.989223861694335
2026-04-25 07:55:54,18.603074645996095
2026-04-25 07:55:55,19.690053939819336
2026-04-25 07:55:56,23.259550094604492
2026-04-25 07:55:57,25.64707310994466
2026-04-25 07:55:58,25.755409045097153
2026-04-25 07:55:59,25.86374498024965
2026-04-25 07:56:00,
2026-04-25 07:56:01,
2026-04-25 07:56:02,
2026-04-25 07:56:03,
2026-04-25 07:56:04,
2026-04-25 07:56:05,
2026-04-25 07:56:06,
2026-04-25 07:56:07,
2026-04-25 07:56:08,
2026-04-25 07:56:09,
2026-04-25 07:56:10,27.055440266927082
2026-04-25 07:56:11,27.994173049926758
2026-04-25 07:56:12,28.700507354736327
2026-04-25 07:56:13,29.032263565063477
2026-04-25 07:56:14,29.179465103149415
2026-04-25 07:56:15,29.244779968261717
2026-04-25 07:56:16,29.273759841918945
2026-04-25 07:56:17,29.286618804931642
2026-04-25 07:56:18,29.292324447631835
2026-04-25 07:56:19,29.294855880737305
2026-04-25 07:56:20,29.295978927612303
2026-04-25 07:56:21,28.99381294250488
2026-04-25 07:56:22,28.51049690246582
2026-04-25 07:56:23,27.863000869750977
2026-04-25 07:56:24,27.286529541015625
2026-04-25 07:56:25,26.00935935974121
2026-04-25 07:56:26,24.636941146850585
2026-04-25 07:56:27,23.411359786987305
2026-04-25 07:56:28,22.14043769836426
2026-04-25 07:56:29,21.125124740600587
2026-04-25 07:56:30,18.54573745727539
2026-04-25 07:56:31,13.61294937133789
2026-04-25 07:56:32,11.054890632629395
2026-04-25 07:56:33,10.0201810836792
2026-04-25 07:56:34,9.574697113037109
2026-04-25 07:56:35,13.775930881500244
2026-04-25 07:56:36,13.938918260427622
2026-04-25 07:56:37,14.101905639355
2026-04-25 07:56:38,
2026-04-25 07:56:39,
2026-04-25 07:56:40,
2026-04-25 07:56:41,
2026-04-25 07:56:42,
2026-04-25 07:56:43,
2026-04-25 07:56:44,
2026-04-25 07:56:45,
2026-04-25 07:56:46,
2026-04-25 07:56:47,
2026-04-25 07:56:48,15.894766807556152
2026-04-25 07:56:49,16.949868774414064
2026-04-25 07:56:50,17.447913360595702
2026-04-25 07:56:51,15.5977144241333
2026-04-25 07:56:52,14.091774940490723
2026-04-25 07:56:53,13.600650405883789
2026-04-25 07:56:54,13.5920259475708
2026-04-25 07:56:55,13.81859188079834
2026-04-25 07:56:56,13.426005172729493
2026-04-25 07:56:57,13.12817611694336
2026-04-25 07:56:58,12.905588150024414
2026-04-25 07:56:59,12.892478561401367
2026-04-25 07:57:00,13.519914054870606
2026-04-25 07:57:01,14.315170288085938
2026-04-25 07:57:02,14.232905006408691
2026-04-25 07:57:03,14.138109588623047
2026-04-25 07:57:04,15.859174346923828
2026-04-25 07:57:05,22.246470642089843
2026-04-25 07:57:06,25.48096466064453
2026-04-25 07:57:07,20.14259262084961
2026-04-25 07:57:08,16.411026191711425
2026-04-25 07:57:09,14.9020845413208
2026-04-25 07:57:10,14.341577911376953
2026-04-25 07:57:11,13.658057022094727
2026-04-25 07:57:12,15.349790573120117
2026-04-25 07:57:13,18.63556404113769
2026-04-25 07:57:14,19.67709732055664
2026-04-25 07:57:15,19.717366526677058
2026-04-25 07:57:16,19.757635732797475
2026-04-25 07:57:17,
2026-04-25 07:57:18,
2026-04-25 07:57:19,
2026-04-25 07:57:20,
2026-04-25 07:57:21,
2026-04-25 07:57:22,
2026-04-25 07:57:23,
2026-04-25 07:57:24,
2026-04-25 07:57:25,
2026-04-25 07:57:26,
2026-04-25 07:57:27,20.20059700012207
2026-04-25 07:57:28,20.69745330810547
2026-04-25 07:57:29,20.10395622253418
2026-04-25 07:57:30,20.295094299316407
2026-04-25 07:57:31,20.38781967163086
2026-04-25 07:57:32,15.497810745239258
2026-04-25 07:57:33,12.948569297790527
2026-04-25 07:57:34,14.335849571228028
2026-04-25 07:57:35,15.465365028381347
2026-04-25 07:57:36,16.002036476135252
2026-04-25 07:57:37,16.557789611816407
2026-04-25 07:57:38,16.473489379882814
2026-04-25 07:57:39,16.62671890258789
2026-04-25 07:57:40,17.237824630737304
2026-04-25 07:57:41,18.055902099609376
2026-04-25 07:57:42,18.970296478271486
2026-04-25 07:57:43,19.655133056640626
2026-04-25 07:57:44,20.341851043701173
2026-04-25 07:57:45,21.062792968750003
2026-04-25 07:57:46,21.731922149658203
2026-04-25 07:57:47,21.59577178955078
2026-04-25 07:57:48,19.219517135620116
2026-04-25 07:57:49,13.293026542663574
2026-04-25 07:57:50,10.461541366577148
2026-04-25 07:57:51,9.240352630615234
2026-04-25 07:57:52,9.234199047088623
2026-04-25 07:57:53,9.272050539652506
2026-04-25 07:57:54,9.30990203221639
2026-04-25 07:57:55,
2026-04-25 07:57:56,
2026-04-25 07:57:57,
2026-04-25 07:57:58,
2026-04-25 07:57:59,
2026-04-25 07:58:00,
2026-04-25 07:58:01,
2026-04-25 07:58:02,
2026-04-25 07:58:03,
2026-04-25 07:58:04,
2026-04-25 07:58:05,9.726268450419107
2026-04-25 07:58:06,10.256001853942871
2026-04-25 07:58:07,10.4828519821167
2026-04-25 07:58:08,12.011487770080567
2026-04-25 07:58:09,12.399822807312011
2026-04-25 07:58:10,10.61693458557129
2026-04-25 07:58:11,9.33243923187256
2026-04-25 07:58:12,8.704207611083984
2026-04-25 07:58:13,8.560809707641601
2026-04-25 07:58:14,9.353335189819337
2026-04-25 07:58:15,10.648024559020996
2026-04-25 07:58:16,12.161000823974609
2026-04-25 07:58:17,13.616684722900391
2026-04-25 07:58:18,14.37295322418213
2026-04-25 07:58:19,14.21860122680664
2026-04-25 07:58:20,14.096606636047364
2026-04-25 07:58:21,13.714899635314941
2026-04-25 07:58:22,13.59399642944336
2026-04-25 07:58:23,13.654112815856934
2026-04-25 07:58:24,13.881296157836914
2026-04-25 07:58:25,14.172733879089355
2026-04-25 07:58:26,14.744967269897462
2026-04-25 07:58:27,15.017222213745118
2026-04-25 07:58:28,15.138023376464844
2026-04-25 07:58:29,15.061241722106933
2026-04-25 07:58:30,15.264915227890015
2026-04-25 07:58:31,15.266400300539457
2026-04-25 07:58:32,15.2678853731889
2026-04-25 07:58:33,
2026-04-25 07:58:34,
2026-04-25 07:58:35,
2026-04-25 07:58:36,
2026-04-25 07:58:37,
2026-04-25 07:58:38,
2026-04-25 07:58:39,
2026-04-25 07:58:40,
2026-04-25 07:58:41,
2026-04-25 07:58:42,
2026-04-25 07:58:43,15.284221172332764
2026-04-25 07:58:44,15.263253211975098
2026-04-25 07:58:45,15.056553649902344
2026-04-25 07:58:46,14.421723365783691
2026-04-25 07:58:47,14.061321449279784
2026-04-25 07:58:48,14.364641761779785
2026-04-25 07:58:49,14.883625984191895
2026-04-25 07:58:50,15.511791801452636
2026-04-25 07:58:51,16.537645721435545
2026-04-25 07:58:52,17.419123077392577
2026-04-25 07:58:53,18.159482955932617
2026-04-25 07:58:54,18.578424072265626
2026-04-25 07:58:55,19.03482894897461
2026-04-25 07:58:56,19.5099365234375
2026-04-25 07:58:57,19.739095687866214
2026-04-25 07:58:58,19.840774536132812
2026-04-25 07:58:59,20.509571075439453
2026-04-25 07:59:00,22.394448471069335
2026-04-25 07:59:01,24.45079116821289
2026-04-25 07:59:02,26.01510887145996
2026-04-25 07:59:03,27.473143005371092
2026-04-25 07:59:04,28.48767547607422
2026-04-25 07:59:05,28.93782844543457
2026-04-25 07:59:06,28.94692916870117
2026-04-25 07:59:07,28.508046340942382
2026-04-25 07:59:08,28.104324722290038
2026-04-25 07:59:09,28.04627546582903
2026-04-25 07:59:10,27.988226209368023
2026-04-25 07:59:11,
2026-04-25 07:59:12,
2026-04-25 07:59:13,
2026-04-25 07:59:14,
2026-04-25 07:59:15,
2026-04-25 07:59:16,
2026-04-25 07:59:17,
2026-04-25 07:59:18,
2026-04-25 07:59:19,
2026-04-25 07:59:20,
2026-04-25 07:59:21,
2026-04-25 07:59:22,27.29163513183594
2026-04-25 07:59:23,26.404729080200195
2026-04-25 07:59:24,25.559502410888673
2026-04-25 07:59:25,25.030951690673827
2026-04-25 07:59:26,24.76127471923828
2026-04-25 07:59:27,24.469518661499023
2026-04-25 07:59:28,24.52896842956543
2026-04-25 07:59:29,24.573698425292967
2026-04-25 07:59:30,23.33163070678711
2026-04-25 07:59:31,22.99938049316406
2026-04-25 07:59:32,24.546920013427734
2026-04-25 07:59:33,24.69103126525879
2026-04-25 07:59:34,23.013561630249022
2026-04-25 07:59:35,25.205119323730468
2026-04-25 07:59:36,25.744479370117187
2026-04-25 07:59:37,25.331888580322264
2026-04-25 07:59:38,24.627293395996098
2026-04-25 07:59:39,23.9654182434082
2026-04-25 07:59:40,22.290187072753906
2026-04-25 07:59:41,21.13892517089844
2026-04-25 07:59:42,21.665506744384764
2026-04-25 07:59:43,20.972689056396483
2026-04-25 07:59:44,20.42328300476074
2026-04-25 07:59:45,20.239578247070312
2026-04-25 07:59:46,20.062841796875
2026-04-25 07:59:47,20.0877685546875
2026-04-25 07:59:48,20.097531612102802
2026-04-25 07:59:49,20.107294669518105
2026-04-25 07:59:50,
2026-04-25 07:59:51,
2026-04-25 07:59:52,
2026-04-25 07:59:53,
2026-04-25 07:59:54,
2026-04-25 07:59:55,
2026-04-25 07:59:56,
2026-04-25 07:59:57,
2026-04-25 07:59:58,
2026-04-25 07:59:59,
2026-04-25 08:00:00,20.214688301086426
2026-04-25 08:00:01,20.97920799255371
2026-04-25 08:00:02,22.413741302490234
2026-04-25 08:00:03,23.616808700561524
2026-04-25 08:00:04,24.16896781921387
2026-04-25 08:00:05,24.41396369934082
2026-04-25 08:00:06,22.99406318664551
2026-04-25 08:00:07,17.88458309173584
2026-04-25 08:00:08,14.116926193237305
2026-04-25 08:00:09,12.526856231689454
2026-04-25 08:00:10,12.236212348937988
2026-04-25 08:00:11,13.640181159973144
2026-04-25 08:00:12,15.292919540405274
2026-04-25 08:00:13,16.38058090209961
2026-04-25 08:00:14,16.453154373168946
2026-04-25 08:00:15,15.803380966186523
2026-04-25 08:00:16,14.853289985656739
2026-04-25 08:00:17,18.410232925415038
2026-04-25 08:00:18,20.230985641479492
2026-04-25 08:00:19,16.605016708374023
2026-04-25 08:00:20,17.438329124450682
2026-04-25 08:00:21,15.890117835998534
2026-04-25 08:00:22,14.43736686706543
2026-04-25 08:00:23,13.889343070983887
2026-04-25 08:00:24,13.723130989074708
2026-04-25 08:00:25,15.178315162658691
2026-04-25 08:00:26,15.244136736943172
2026-04-25 08:00:27,15.309958311227652
2026-04-25 08:00:28,
2026-04-25 08:00:29,
2026-04-25 08:00:30,
2026-04-25 08:00:31,
2026-04-25 08:00:32,
2026-04-25 08:00:33,
2026-04-25 08:00:34,
2026-04-25 08:00:35,
2026-04-25 08:00:36,
2026-04-25 08:00:37,
2026-04-25 08:00:38,16.033995628356934
2026-04-25 08:00:39,16.68353614807129
2026-04-25 08:00:40,17.181191635131835
2026-04-25 08:00:41,17.211368560791016
2026-04-25 08:00:42,16.912218856811524
2026-04-25 08:00:43,16.49539909362793
2026-04-25 08:00:44,15.940736770629883
2026-04-25 08:00:45,13.11498794555664
2026-04-25 08:00:46,10.873884391784667
2026-04-25 08:00:47,9.390114784240723
2026-04-25 08:00:48,9.553989219665528
2026-04-25 08:00:49,9.987779426574708
2026-04-25 08:00:50,10.173389625549316
2026-04-25 08:00:51,11.881196022033691
2026-04-25 08:00:52,18.385620498657225
2026-04-25 08:00:53,21.72256965637207
2026-04-25 08:00:54,20.6505069732666
2026-04-25 08:00:55,20.07778434753418
2026-04-25 08:00:56,19.80041847229004
2026-04-25 08:00:57,19.334623336791992
2026-04-25 08:00:58,19.27016372680664
2026-04-25 08:00:59,19.609569549560547
2026-04-25 08:01:00,20.31157531738281
2026-04-25 08:01:01,20.6562557220459
2026-04-25 08:01:02,20.85968894958496
2026-04-25 08:01:03,21.02505226135254
2026-04-25 08:01:04,21.050572791466344
2026-04-25 08:01:05,21.076093321580153
2026-04-25 08:01:06,
2026-04-25 08:01:07,
2026-04-25 08:01:08,
2026-04-25 08:01:09,
2026-04-25 08:01:10,
2026-04-25 08:01:11,
2026-04-25 08:01:12,
2026-04-25 08:01:13,
2026-04-25 08:01:14,
2026-04-25 08:01:15,
2026-04-25 08:01:16,21.35681915283203
2026-04-25 08:01:17,21.99531669616699
2026-04-25 08:01:18,23.26579818725586
2026-04-25 08:01:19,24.541494369506836
2026-04-25 08:01:20,25.66421012878418
2026-04-25 08:01:21,26.381226348876954
2026-04-25 08:01:22,26.69937057495117
2026-04-25 08:01:23,26.840532302856445
2026-04-25 08:01:24,26.90316734313965
2026-04-25 08:01:25,26.930958938598632
2026-04-25 08:01:26,26.83125991821289
2026-04-25 08:01:27,26.88070068359375
2026-04-25 08:01:28,26.653482055664064
2026-04-25 08:01:29,26.429026794433593
2026-04-25 08:01:30,26.366366577148437
2026-04-25 08:01:31,26.099163055419922
2026-04-25 08:01:32,25.92230987548828
2026-04-25 08:01:33,25.84383888244629
2026-04-25 08:01:34,25.80902099609375
2026-04-25 08:01:35,25.793572235107423
2026-04-25 08:01:36,25.786717224121094
2026-04-25 08:01:37,25.35063018798828
2026-04-25 08:01:38,24.63560905456543
2026-04-25 08:01:39,23.345426559448242
2026-04-25 08:01:40,21.92054824829102
2026-04-25 08:01:41,20.394002151489257
2026-04-25 08:01:42,19.55767059326172
2026-04-25 08:01:43,19.537612951718845
2026-04-25 08:01:44,19.51755531017597
2026-04-25 08:01:45,
2026-04-25 08:01:46,
2026-04-25 08:01:47,
2026-04-25 08:01:48,
2026-04-25 08:01:49,
2026-04-25 08:01:50,
2026-04-25 08:01:51,
2026-04-25 08:01:52,
2026-04-25 08:01:53,
2026-04-25 08:01:54,
2026-04-25 08:01:55,19.296921253204346
2026-04-25 08:01:56,18.280100631713868
2026-04-25 08:01:57,16.9350227355957
2026-04-25 08:01:58,15.79832649230957
2026-04-25 08:01:59,14.851047325134278
2026-04-25 08:02:00,14.377226448059082
2026-04-25 08:02:01,13.804255867004395
2026-04-25 08:02:02,12.993343162536622
2026-04-25 08:02:03,12.284293746948242
2026-04-25 08:02:04,17.599284744262697
2026-04-25 08:02:05,22.802776336669922
2026-04-25 08:02:06,25.076436614990236
2026-04-25 08:02:07,24.290848541259766
2026-04-25 08:02:08,23.841855239868163
2026-04-25 08:02:09,23.635266494750976
2026-04-25 08:02:10,23.490093994140626
2026-04-25 08:02:11,22.93256454467774
2026-04-25 08:02:12,22.561549758911134
2026-04-25 08:02:13,22.699593353271485
2026-04-25 08:02:14,23.11008644104004
2026-04-25 08:02:15,23.32738151550293
2026-04-25 08:02:16,23.584060668945312
2026-04-25 08:02:17,24.39880828857422
2026-04-25 08:02:18,25.470517349243163
2026-04-25 08:02:19,26.33044013977051
2026-04-25 08:02:20,27.061524709065754
2026-04-25 08:02:21,27.0930915245643
2026-04-25 08:02:22,27.12465834006285
2026-04-25 08:02:23,
2026-04-25 08:02:24,
2026-04-25 08:02:25,
2026-04-25 08:02:26,
2026-04-25 08:02:27,
2026-04-25 08:02:28,
2026-04-25 08:02:29,
2026-04-25 08:02:30,
2026-04-25 08:02:31,
2026-04-25 08:02:32,
2026-04-25 08:02:33,27.471893310546875
2026-04-25 08:02:34,27.778063201904295
2026-04-25 08:02:35,27.971062088012694
2026-04-25 08:02:36,28.05669708251953
2026-04-25 08:02:37,28.094693756103517
2026-04-25 08:02:38,28.111553192138672
2026-04-25 08:02:39,27.68598747253418
2026-04-25 08:02:40,27.087664794921874
2026-04-25 08:02:41,26.37926483154297
2026-04-25 08:02:42,26.04659233093262
2026-04-25 08:02:43,25.70834884643555
2026-04-25 08:02:44,25.11534729003906
2026-04-25 08:02:45,24.833877563476562
2026-04-25 08:02:46,24.70898780822754
2026-04-25 08:02:47,24.65357360839844
2026-04-25 08:02:48,24.628985977172853
2026-04-25 08:02:49,24.618076705932616
2026-04-25 08:02:50,25.046281814575195
2026-04-25 08:02:51,25.455140686035158
2026-04-25 08:02:52,25.6365535736084
2026-04-25 08:02:53,25.717047882080077
2026-04-25 08:02:54,25.75276298522949
2026-04-25 08:02:55,25.768610382080077
2026-04-25 08:02:56,25.775641632080077
2026-04-25 08:02:57,25.34571533203125
2026-04-25 08:02:58,24.960288524627686
2026-04-25 08:02:59,24.95098246060885
2026-04-25 08:03:00,24.94167639659001
2026-04-25 08:03:01,
2026-04-25 08:03:02,
2026-04-25 08:03:03,
2026-04-25 08:03:04,
2026-04-25 08:03:05,
2026-04-25 08:03:06,
2026-04-25 08:03:07,
2026-04-25 08:03:08,
2026-04-25 08:03:09,
2026-04-25 08:03:10,
2026-04-25 08:03:11,24.83930969238281
2026-04-25 08:03:12,24.7022705078125
