log_time,publish_time,data
2026-05-05 07:12:03.986235,2026-05-05 07:12:03.986235,21.696971893310547
2026-05-05 07:12:04.186018,2026-05-05 07:12:04.186018,21.958051681518555
2026-05-05 07:12:04.385882,2026-05-05 07:12:04.385882,22.179967880249023
2026-05-05 07:12:04.585999,2026-05-05 07:12:04.585999,22.36859893798828
2026-05-05 07:12:04.785777,2026-05-05 07:12:04.785777,22.704713821411133
2026-05-05 07:12:04.985747,2026-05-05 07:12:04.985747,22.990413665771484
2026-05-05 07:12:05.185855,2026-05-05 07:12:05.185855,23.23325729370117
2026-05-05 07:12:18.286539,2026-05-05 07:12:18.286539,23.43967628479004
2026-05-05 07:12:18.485832,2026-05-05 07:12:18.485832,23.615131378173828
2026-05-05 07:12:18.685997,2026-05-05 07:12:18.685997,23.76426696777344
2026-05-05 07:12:18.885904,2026-05-05 07:12:18.885904,23.891033172607425
2026-05-05 07:12:19.085727,2026-05-05 07:12:19.085727,23.9987850189209
2026-05-05 07:12:19.286366,2026-05-05 07:12:19.286366,24.09037399291992
2026-05-05 07:12:19.485652,2026-05-05 07:12:19.485652,24.1682243347168
2026-05-05 07:12:19.686929,2026-05-05 07:12:19.686929,24.23439598083496
2026-05-05 07:12:19.885996,2026-05-05 07:12:19.885996,24.2906436920166
2026-05-05 07:12:20.085888,2026-05-05 07:12:20.085888,24.33845329284668
2026-05-05 07:12:20.286196,2026-05-05 07:12:20.286196,24.379091262817383
2026-05-05 07:12:20.485533,2026-05-05 07:12:20.485533,24.413633346557617
2026-05-05 07:12:20.685650,2026-05-05 07:12:20.685650,24.442995071411133
2026-05-05 07:12:20.885611,2026-05-05 07:12:20.885611,24.467952728271484
2026-05-05 07:12:21.085607,2026-05-05 07:12:21.085607,24.489166259765625
2026-05-05 07:12:21.285685,2026-05-05 07:12:21.285685,24.5071964263916
2026-05-05 07:12:21.485610,2026-05-05 07:12:21.485610,24.522523880004883
2026-05-05 07:12:21.685544,2026-05-05 07:12:21.685544,24.359769821166992
2026-05-05 07:12:21.885956,2026-05-05 07:12:21.885956,24.2214298248291
2026-05-05 07:12:22.085808,2026-05-05 07:12:22.085808,24.103839874267575
2026-05-05 07:12:22.286073,2026-05-05 07:12:22.286073,24.003889083862305
2026-05-05 07:12:22.485843,2026-05-05 07:12:22.485843,23.918930053710938
2026-05-05 07:12:22.686068,2026-05-05 07:12:22.686068,23.846715927124023
2026-05-05 07:12:22.885627,2026-05-05 07:12:22.885627,23.78533363342285
2026-05-05 07:12:23.086063,2026-05-05 07:12:23.086063,23.733158111572266
2026-05-05 07:12:23.285625,2026-05-05 07:12:23.285625,23.688810348510746
2026-05-05 07:12:23.485550,2026-05-05 07:12:23.485550,23.65111351013184
2026-05-05 07:12:23.685588,2026-05-05 07:12:23.685588,23.61907196044922
2026-05-05 07:12:23.885714,2026-05-05 07:12:23.885714,23.591835021972656
2026-05-05 07:12:24.085551,2026-05-05 07:12:24.085551,23.56868553161621
2026-05-05 07:12:24.285564,2026-05-05 07:12:24.285564,23.549007415771484
2026-05-05 07:12:24.485627,2026-05-05 07:12:24.485627,23.53228187561035
2026-05-05 07:12:24.685655,2026-05-05 07:12:24.685655,23.518064498901367
2026-05-05 07:12:24.885560,2026-05-05 07:12:24.885560,23.505979537963867
2026-05-05 07:12:25.085564,2026-05-05 07:12:25.085564,23.49570846557617
2026-05-05 07:12:25.285819,2026-05-05 07:12:25.285819,23.31119537353516
2026-05-05 07:12:25.485594,2026-05-05 07:12:25.485594,23.330141067504883
2026-05-05 07:12:25.685647,2026-05-05 07:12:25.685647,23.17046356201172
2026-05-05 07:12:25.885668,2026-05-05 07:12:25.885668,23.03473854064941
2026-05-05 07:12:26.085615,2026-05-05 07:12:26.085615,22.74358940124512
2026-05-05 07:12:26.285513,2026-05-05 07:12:26.285513,22.496112823486328
2026-05-05 07:12:26.486000,2026-05-05 07:12:26.486000,22.28575897216797
2026-05-05 07:12:26.685579,2026-05-05 07:12:26.685579,22.106958389282227
2026-05-05 07:12:26.885581,2026-05-05 07:12:26.885581,21.77919578552246
2026-05-05 07:12:27.085593,2026-05-05 07:12:27.085593,21.32481575012207
2026-05-05 07:12:27.285581,2026-05-05 07:12:27.285581,20.9385929107666
2026-05-05 07:12:27.485593,2026-05-05 07:12:27.485593,20.43452262878418
2026-05-05 07:12:27.686094,2026-05-05 07:12:27.686094,20.00606346130371
2026-05-05 07:12:27.885636,2026-05-05 07:12:27.885636,19.64187240600586
2026-05-05 07:12:28.085653,2026-05-05 07:12:28.085653,19.33230972290039
2026-05-05 07:12:28.285659,2026-05-05 07:12:28.285659,19.06918334960937
2026-05-05 07:12:28.485598,2026-05-05 07:12:28.485598,18.84552383422852
2026-05-05 07:12:28.685551,2026-05-05 07:12:28.685551,18.655414581298828
2026-05-05 07:12:28.885635,2026-05-05 07:12:28.885635,18.493820190429688
2026-05-05 07:12:29.085536,2026-05-05 07:12:29.085536,18.18068504333496
2026-05-05 07:12:29.285671,2026-05-05 07:12:29.285671,18.090301513671875
2026-05-05 07:12:29.485609,2026-05-05 07:12:29.485609,18.01347541809082
2026-05-05 07:12:29.685732,2026-05-05 07:12:29.685732,17.772390365600586
2026-05-05 07:12:29.885723,2026-05-05 07:12:29.885723,17.74325180053711
2026-05-05 07:12:30.085939,2026-05-05 07:12:30.085939,17.718482971191406
2026-05-05 07:12:30.286335,2026-05-05 07:12:30.286335,17.69742774963379
2026-05-05 07:12:30.494012,2026-05-05 07:12:30.494012,17.503751754760742
2026-05-05 07:12:30.686148,2026-05-05 07:12:30.686148,17.339126586914062
2026-05-05 07:12:30.885910,2026-05-05 07:12:30.885910,17.374977111816406
2026-05-05 07:12:31.086362,2026-05-05 07:12:31.086362,17.40544891357422
2026-05-05 07:12:31.286524,2026-05-05 07:12:31.286524,17.255569458007812
2026-05-05 07:12:31.487947,2026-05-05 07:12:31.487947,17.303953170776367
2026-05-05 07:12:31.686309,2026-05-05 07:12:31.686309,17.345077514648438
2026-05-05 07:12:31.886601,2026-05-05 07:12:31.886601,17.204254150390625
2026-05-05 07:12:32.091472,2026-05-05 07:12:32.091472,17.260334014892578
2026-05-05 07:12:32.289834,2026-05-05 07:12:32.289834,17.308002471923828
2026-05-05 07:12:32.486614,2026-05-05 07:12:32.486614,17.172740936279297
2026-05-05 07:12:32.686133,2026-05-05 07:12:32.686133,17.05776596069336
2026-05-05 07:12:32.891912,2026-05-05 07:12:32.891912,17.135820388793945
2026-05-05 07:12:33.087750,2026-05-05 07:12:33.087750,17.026384353637695
2026-05-05 07:12:33.286305,2026-05-05 07:12:33.286305,17.109146118164062
2026-05-05 07:12:33.487117,2026-05-05 07:12:33.487117,17.179492950439453
2026-05-05 07:12:33.689223,2026-05-05 07:12:33.689223,17.239288330078125
2026-05-05 07:12:33.886367,2026-05-05 07:12:33.886367,17.29011344909668
2026-05-05 07:12:34.086594,2026-05-05 07:12:34.086594,17.333314895629883
2026-05-05 07:12:34.287885,2026-05-05 07:12:34.287885,17.370037078857422
2026-05-05 07:12:34.490138,2026-05-05 07:12:34.490138,17.401248931884766
2026-05-05 07:12:34.686438,2026-05-05 07:12:34.686438,17.427780151367188
2026-05-05 07:12:34.886744,2026-05-05 07:12:34.886744,17.450332641601562
2026-05-05 07:12:35.088371,2026-05-05 07:12:35.088371,17.293720245361328
2026-05-05 07:12:35.294724,2026-05-05 07:12:35.294724,17.160598754882812
2026-05-05 07:12:35.488837,2026-05-05 07:12:35.488837,17.047447204589844
2026-05-05 07:12:35.687671,2026-05-05 07:12:35.687671,16.95126724243164
2026-05-05 07:12:35.887611,2026-05-05 07:12:35.887611,16.86951446533203
2026-05-05 07:12:36.087327,2026-05-05 07:12:36.087327,16.624244689941406
2026-05-05 07:12:36.287888,2026-05-05 07:12:36.287888,16.59154510498047
2026-05-05 07:12:36.486315,2026-05-05 07:12:36.486315,16.563751220703125
2026-05-05 07:12:36.687973,2026-05-05 07:12:36.687973,16.540124893188477
2026-05-05 07:12:36.886285,2026-05-05 07:12:36.886285,16.344263076782227
2026-05-05 07:12:37.087233,2026-05-05 07:12:37.087233,16.177780151367188
2026-05-05 07:12:37.287358,2026-05-05 07:12:37.287358,16.21204948425293
2026-05-05 07:12:37.487253,2026-05-05 07:12:37.487253,16.065399169921875
2026-05-05 07:12:37.688100,2026-05-05 07:12:37.688100,15.94074535369873
2026-05-05 07:12:37.886715,2026-05-05 07:12:37.886715,15.834790229797363
2026-05-05 07:12:38.086925,2026-05-05 07:12:38.086925,15.744728088378906
2026-05-05 07:12:38.286958,2026-05-05 07:12:38.286958,15.668174743652344
2026-05-05 07:12:38.486845,2026-05-05 07:12:38.486845,15.778885841369627
2026-05-05 07:12:38.686414,2026-05-05 07:12:38.686414,15.697209358215332
2026-05-05 07:12:38.887486,2026-05-05 07:12:38.887486,15.62778377532959
2026-05-05 07:12:39.087057,2026-05-05 07:12:39.087057,15.56877326965332
2026-05-05 07:12:39.289426,2026-05-05 07:12:39.289426,15.5186128616333
2026-05-05 07:12:39.487065,2026-05-05 07:12:39.487065,15.475977897644045
2026-05-05 07:12:39.686763,2026-05-05 07:12:39.686763,15.439737319946287
2026-05-05 07:12:39.886022,2026-05-05 07:12:39.886022,15.40893268585205
2026-05-05 07:12:40.087493,2026-05-05 07:12:40.087493,15.382749557495115
2026-05-05 07:12:40.286761,2026-05-05 07:12:40.286761,15.360492706298828
2026-05-05 07:12:40.487855,2026-05-05 07:12:40.487855,15.341575622558594
2026-05-05 07:12:40.686222,2026-05-05 07:12:40.686222,15.325494766235352
2026-05-05 07:12:40.886262,2026-05-05 07:12:40.886262,15.311827659606934
2026-05-05 07:12:41.085942,2026-05-05 07:12:41.085942,15.300209045410156
2026-05-05 07:12:41.286007,2026-05-05 07:12:41.286007,15.29033374786377
2026-05-05 07:12:41.485545,2026-05-05 07:12:41.485545,15.281940460205078
2026-05-05 07:12:41.687307,2026-05-05 07:12:41.687307,15.274805068969728
2026-05-05 07:12:41.886503,2026-05-05 07:12:41.886503,15.2687406539917
2026-05-05 07:12:42.087489,2026-05-05 07:12:42.087489,15.263586044311523
2026-05-05 07:12:42.289609,2026-05-05 07:12:42.289609,15.259204864501951
2026-05-05 07:12:42.486726,2026-05-05 07:12:42.486726,15.25547981262207
2026-05-05 07:12:42.686607,2026-05-05 07:12:42.686607,15.252314567565918
2026-05-05 07:12:42.887001,2026-05-05 07:12:42.887001,15.24962329864502
2026-05-05 07:12:43.087406,2026-05-05 07:12:43.087406,15.247336387634276
2026-05-05 07:12:43.286207,2026-05-05 07:12:43.286207,15.245391845703123
2026-05-05 07:12:43.487681,2026-05-05 07:12:43.487681,15.067957878112791
2026-05-05 07:12:56.585865,2026-05-05 07:12:56.585865,14.917139053344728
2026-05-05 07:12:56.787943,2026-05-05 07:12:56.787943,14.78894329071045
2026-05-05 07:12:56.986977,2026-05-05 07:12:56.986977,14.679977416992188
2026-05-05 07:12:57.188147,2026-05-05 07:12:57.188147,14.587355613708496
2026-05-05 07:12:57.388507,2026-05-05 07:12:57.388507,14.684408187866213
2026-05-05 07:12:57.585655,2026-05-05 07:12:57.585655,14.766902923583984
2026-05-05 07:12:57.785732,2026-05-05 07:12:57.785732,14.837023735046388
2026-05-05 07:12:57.987282,2026-05-05 07:12:57.987282,14.720845222473145
2026-05-05 07:12:58.185960,2026-05-05 07:12:58.185960,14.622093200683594
2026-05-05 07:12:58.386290,2026-05-05 07:12:58.386290,14.53815460205078
2026-05-05 07:12:58.588924,2026-05-05 07:12:58.588924,14.466806411743164
2026-05-05 07:12:58.786837,2026-05-05 07:12:58.786837,14.581941604614258
2026-05-05 07:12:58.985577,2026-05-05 07:12:58.985577,14.50402545928955
2026-05-05 07:12:59.186944,2026-05-05 07:12:59.186944,14.437796592712402
2026-05-05 07:12:59.386150,2026-05-05 07:12:59.386150,14.557283401489258
2026-05-05 07:12:59.587453,2026-05-05 07:12:59.587453,14.658846855163574
2026-05-05 07:12:59.786686,2026-05-05 07:12:59.786686,14.745176315307615
2026-05-05 07:12:59.986244,2026-05-05 07:12:59.986244,14.64277458190918
2026-05-05 07:13:00.186289,2026-05-05 07:13:00.186289,14.555733680725098
2026-05-05 07:13:00.385932,2026-05-05 07:13:00.385932,14.481748580932615
2026-05-05 07:13:00.586890,2026-05-05 07:13:00.586890,14.594642639160156
2026-05-05 07:13:00.786555,2026-05-05 07:13:00.786555,14.69060230255127
2026-05-05 07:13:00.987294,2026-05-05 07:13:00.987294,14.596386909484863
2026-05-05 07:13:01.188683,2026-05-05 07:13:01.188683,14.69208526611328
2026-05-05 07:13:01.386263,2026-05-05 07:13:01.386263,14.597647666931152
2026-05-05 07:13:01.587018,2026-05-05 07:13:01.587018,14.517374992370604
2026-05-05 07:13:01.785999,2026-05-05 07:13:01.785999,14.44914436340332
2026-05-05 07:13:01.986287,2026-05-05 07:13:01.986287,14.39114761352539
2026-05-05 07:13:02.188666,2026-05-05 07:13:02.188666,14.51763153076172
2026-05-05 07:13:02.386179,2026-05-05 07:13:02.386179,14.44936180114746
2026-05-05 07:13:02.587666,2026-05-05 07:13:02.587666,14.567113876342772
2026-05-05 07:13:02.787603,2026-05-05 07:13:02.787603,14.491421699523926
2026-05-05 07:13:02.986309,2026-05-05 07:13:02.986309,14.602864265441896
2026-05-05 07:13:03.186767,2026-05-05 07:13:03.186767,14.697590827941896
2026-05-05 07:13:03.386577,2026-05-05 07:13:03.386577,14.778108596801758
2026-05-05 07:13:03.586932,2026-05-05 07:13:03.586932,14.846549034118652
2026-05-05 07:13:03.785794,2026-05-05 07:13:03.785794,14.904722213745115
2026-05-05 07:13:03.986792,2026-05-05 07:13:03.986792,14.95417022705078
2026-05-05 07:13:04.188396,2026-05-05 07:13:04.188396,14.996201515197754
2026-05-05 07:13:04.388109,2026-05-05 07:13:04.388109,15.031927108764648
2026-05-05 07:13:04.588258,2026-05-05 07:13:04.588258,15.062294006347656
2026-05-05 07:13:04.787648,2026-05-05 07:13:04.787648,15.088106155395508
2026-05-05 07:13:04.986663,2026-05-05 07:13:04.986663,15.11004638671875
2026-05-05 07:13:05.186938,2026-05-05 07:13:05.186938,15.12869644165039
2026-05-05 07:13:05.388522,2026-05-05 07:13:05.388522,15.14454746246338
2026-05-05 07:13:05.586670,2026-05-05 07:13:05.586670,15.158021926879885
2026-05-05 07:13:05.786083,2026-05-05 07:13:05.786083,15.169474601745604
2026-05-05 07:13:05.990592,2026-05-05 07:13:05.990592,15.17920970916748
2026-05-05 07:13:06.189600,2026-05-05 07:13:06.189600,15.187484741210938
2026-05-05 07:13:06.385791,2026-05-05 07:13:06.385791,15.194518089294434
2026-05-05 07:13:06.586425,2026-05-05 07:13:06.586425,15.200496673583984
2026-05-05 07:13:06.786929,2026-05-05 07:13:06.786929,15.205578804016112
2026-05-05 07:13:06.986513,2026-05-05 07:13:06.986513,15.209897994995115
2026-05-05 07:13:07.186928,2026-05-05 07:13:07.186928,15.21356964111328
2026-05-05 07:13:07.386517,2026-05-05 07:13:07.386517,15.216690063476562
2026-05-05 07:13:07.587862,2026-05-05 07:13:07.587862,15.219343185424805
2026-05-05 07:13:07.786088,2026-05-05 07:13:07.786088,15.221597671508787
2026-05-05 07:13:07.986117,2026-05-05 07:13:07.986117,15.223514556884766
2026-05-05 07:13:08.187543,2026-05-05 07:13:08.187543,15.225143432617188
2026-05-05 07:13:08.385974,2026-05-05 07:13:08.385974,15.22652816772461
2026-05-05 07:13:08.586478,2026-05-05 07:13:08.586478,15.227705001831056
2026-05-05 07:13:08.786321,2026-05-05 07:13:08.786321,15.228705406188965
2026-05-05 07:13:08.986226,2026-05-05 07:13:08.986226,15.2295560836792
2026-05-05 07:13:09.186517,2026-05-05 07:13:09.186517,15.230278968811035
2026-05-05 07:13:09.386576,2026-05-05 07:13:09.386576,15.2308931350708
2026-05-05 07:13:09.589164,2026-05-05 07:13:09.589164,15.231415748596191
2026-05-05 07:13:09.790309,2026-05-05 07:13:09.790309,15.23185920715332
2026-05-05 07:13:09.987486,2026-05-05 07:13:09.987486,15.408018112182615
2026-05-05 07:13:10.186776,2026-05-05 07:13:10.186776,15.55775260925293
2026-05-05 07:13:10.386457,2026-05-05 07:13:10.386457,15.68502712249756
2026-05-05 07:13:10.586385,2026-05-05 07:13:10.586385,15.617429733276367
2026-05-05 07:13:10.787075,2026-05-05 07:13:10.787075,15.735753059387209
2026-05-05 07:13:10.987536,2026-05-05 07:13:10.987536,15.83632755279541
2026-05-05 07:13:11.186863,2026-05-05 07:13:11.186863,15.921815872192385
2026-05-05 07:13:11.386118,2026-05-05 07:13:11.386118,15.994481086730955
2026-05-05 07:13:11.586365,2026-05-05 07:13:11.586365,16.056245803833008
2026-05-05 07:13:11.786488,2026-05-05 07:13:11.786488,16.108747482299805
2026-05-05 07:13:11.986921,2026-05-05 07:13:11.986921,16.153371810913086
2026-05-05 07:13:12.186631,2026-05-05 07:13:12.186631,16.367084503173828
2026-05-05 07:13:12.386375,2026-05-05 07:13:12.386375,16.54874038696289
2026-05-05 07:13:12.585948,2026-05-05 07:13:12.585948,16.703147888183594
2026-05-05 07:13:12.786904,2026-05-05 07:13:12.786904,16.834394454956055
2026-05-05 07:13:12.986722,2026-05-05 07:13:12.986722,16.770174026489258
2026-05-05 07:13:13.187345,2026-05-05 07:13:13.187345,16.891366958618164
2026-05-05 07:13:13.385669,2026-05-05 07:13:13.385669,16.9943790435791
2026-05-05 07:13:13.587286,2026-05-05 07:13:13.587286,17.081941604614258
2026-05-05 07:13:13.786239,2026-05-05 07:13:13.786239,17.156368255615234
2026-05-05 07:13:13.987788,2026-05-05 07:13:13.987788,17.219633102416992
2026-05-05 07:13:14.186114,2026-05-05 07:13:14.186114,17.273406982421875
2026-05-05 07:13:14.386567,2026-05-05 07:13:14.386567,17.319114685058594
2026-05-05 07:13:14.585816,2026-05-05 07:13:14.585816,17.18218421936035
2026-05-05 07:13:14.787107,2026-05-05 07:13:14.787107,17.241575241088867
2026-05-05 07:13:14.985965,2026-05-05 07:13:14.985965,17.29205894470215
2026-05-05 07:13:15.185795,2026-05-05 07:13:15.185795,17.15918731689453
2026-05-05 07:13:15.386199,2026-05-05 07:13:15.386199,17.046245574951172
2026-05-05 07:13:15.586632,2026-05-05 07:13:15.586632,16.950246810913086
2026-05-05 07:13:15.785977,2026-05-05 07:13:15.785977,16.8686466217041
2026-05-05 07:13:15.987255,2026-05-05 07:13:15.987255,16.975069046020508
2026-05-05 07:13:16.186450,2026-05-05 07:13:16.186450,16.889745712280273
2026-05-05 07:13:16.386292,2026-05-05 07:13:16.386292,16.817222595214844
2026-05-05 07:13:16.586905,2026-05-05 07:13:16.586905,16.75557518005371
2026-05-05 07:13:16.786992,2026-05-05 07:13:16.786992,16.703176498413086
2026-05-05 07:13:16.988253,2026-05-05 07:13:16.988253,16.65863800048828
2026-05-05 07:13:17.186138,2026-05-05 07:13:17.186138,16.620779037475586
2026-05-05 07:13:17.385976,2026-05-05 07:13:17.385976,16.588600158691406
2026-05-05 07:13:17.585992,2026-05-05 07:13:17.585992,16.561246871948242
2026-05-05 07:13:17.787175,2026-05-05 07:13:17.787175,16.53799819946289
2026-05-05 07:13:17.989130,2026-05-05 07:13:17.989130,16.51823616027832
2026-05-05 07:13:18.187073,2026-05-05 07:13:18.187073,16.50143814086914
2026-05-05 07:13:18.386173,2026-05-05 07:13:18.386173,16.487159729003906
2026-05-05 07:13:18.586583,2026-05-05 07:13:18.586583,16.47502326965332
2026-05-05 07:13:18.788367,2026-05-05 07:13:18.788367,16.288925170898438
2026-05-05 07:13:18.986510,2026-05-05 07:13:18.986510,16.1307430267334
2026-05-05 07:13:19.186759,2026-05-05 07:13:19.186759,15.996288299560549
2026-05-05 07:13:19.385797,2026-05-05 07:13:19.385797,16.057783126831055
2026-05-05 07:13:19.586657,2026-05-05 07:13:19.586657,15.934270858764648
2026-05-05 07:13:19.786763,2026-05-05 07:13:19.786763,15.829286575317385
2026-05-05 07:13:19.987365,2026-05-05 07:13:19.987365,15.740050315856934
2026-05-05 07:13:20.187658,2026-05-05 07:13:20.187658,15.839980125427246
2026-05-05 07:13:20.388857,2026-05-05 07:13:20.388857,15.924921035766602
2026-05-05 07:13:20.586599,2026-05-05 07:13:20.586599,15.997119903564451
2026-05-05 07:13:20.786295,2026-05-05 07:13:20.786295,16.058488845825195
2026-05-05 07:13:20.988173,2026-05-05 07:13:20.988173,16.110652923583984
2026-05-05 07:13:21.186586,2026-05-05 07:13:21.186586,16.154993057250977
2026-05-05 07:13:21.386591,2026-05-05 07:13:21.386591,16.19268226623535
2026-05-05 07:13:21.587933,2026-05-05 07:13:21.587933,16.224716186523438
2026-05-05 07:13:21.786754,2026-05-05 07:13:21.786754,16.2519474029541
2026-05-05 07:13:34.886327,2026-05-05 07:13:34.886327,16.27509307861328
2026-05-05 07:13:35.086345,2026-05-05 07:13:35.086345,16.11898422241211
2026-05-05 07:13:35.285994,2026-05-05 07:13:35.285994,16.16207504272461
2026-05-05 07:13:35.486322,2026-05-05 07:13:35.486322,16.198699951171875
2026-05-05 07:13:35.686283,2026-05-05 07:13:35.686283,16.229833602905273
2026-05-05 07:13:35.887303,2026-05-05 07:13:35.887303,16.256296157836914
2026-05-05 07:13:36.086918,2026-05-05 07:13:36.086918,16.454570770263672
2026-05-05 07:13:36.286259,2026-05-05 07:13:36.286259,16.623104095458984
2026-05-05 07:13:36.485752,2026-05-05 07:13:36.485752,16.766357421875
2026-05-05 07:13:36.686359,2026-05-05 07:13:36.686359,16.88812255859375
2026-05-05 07:13:36.885802,2026-05-05 07:13:36.885802,16.991622924804688
2026-05-05 07:13:37.086019,2026-05-05 07:13:37.086019,17.07959747314453
2026-05-05 07:13:37.289102,2026-05-05 07:13:37.289102,17.154376983642578
2026-05-05 07:13:37.485742,2026-05-05 07:13:37.485742,17.393720626831055
2026-05-05 07:13:37.686009,2026-05-05 07:13:37.686009,17.7729434967041
2026-05-05 07:13:37.886569,2026-05-05 07:13:37.886569,17.91950225830078
2026-05-05 07:13:38.085882,2026-05-05 07:13:38.085882,18.044076919555664
2026-05-05 07:13:38.286484,2026-05-05 07:13:38.286484,18.149965286254883
2026-05-05 07:13:38.488359,2026-05-05 07:13:38.488359,18.239971160888672
2026-05-05 07:13:38.687907,2026-05-05 07:13:38.687907,18.14069366455078
2026-05-05 07:13:38.888063,2026-05-05 07:13:38.888063,18.05630874633789
2026-05-05 07:13:39.087175,2026-05-05 07:13:39.087175,17.984580993652344
2026-05-05 07:13:39.286741,2026-05-05 07:13:39.286741,17.923612594604492
2026-05-05 07:13:39.485745,2026-05-05 07:13:39.485745,17.871789932250977
2026-05-05 07:13:39.686400,2026-05-05 07:13:39.686400,17.827739715576172
2026-05-05 07:13:39.886662,2026-05-05 07:13:39.886662,17.61451530456543
2026-05-05 07:13:40.086709,2026-05-05 07:13:40.086709,17.609058380126953
2026-05-05 07:13:40.287605,2026-05-05 07:13:40.287605,17.42863655090332
2026-05-05 07:13:40.487927,2026-05-05 07:13:40.487927,17.451059341430664
2026-05-05 07:13:40.688396,2026-05-05 07:13:40.688396,17.47011947631836
2026-05-05 07:13:40.887618,2026-05-05 07:13:40.887618,17.48632049560547
2026-05-05 07:13:41.086820,2026-05-05 07:13:41.086820,17.500091552734375
2026-05-05 07:13:41.286348,2026-05-05 07:13:41.286348,17.511796951293945
2026-05-05 07:13:41.486884,2026-05-05 07:13:41.486884,17.521745681762695
2026-05-05 07:13:41.686728,2026-05-05 07:13:41.686728,17.530202865600586
2026-05-05 07:13:41.887462,2026-05-05 07:13:41.887462,17.537391662597656
2026-05-05 07:13:42.088084,2026-05-05 07:13:42.088084,17.543500900268555
2026-05-05 07:13:42.287106,2026-05-05 07:13:42.287106,17.372913360595703
2026-05-05 07:13:42.487164,2026-05-05 07:13:42.487164,17.22791290283203
2026-05-05 07:13:42.689723,2026-05-05 07:13:42.689723,17.104663848876953
2026-05-05 07:13:42.887284,2026-05-05 07:13:42.887284,16.824121475219727
2026-05-05 07:13:43.087482,2026-05-05 07:13:43.087482,16.76144027709961
2026-05-05 07:13:43.287439,2026-05-05 07:13:43.287439,16.708162307739258
2026-05-05 07:13:43.487550,2026-05-05 07:13:43.487550,16.662874221801758
2026-05-05 07:13:43.686298,2026-05-05 07:13:43.686298,16.62438201904297
2026-05-05 07:13:43.886860,2026-05-05 07:13:43.886860,16.59166145324707
2026-05-05 07:13:44.088469,2026-05-05 07:13:44.088469,16.56385040283203
2026-05-05 07:13:44.285763,2026-05-05 07:13:44.285763,16.540210723876953
2026-05-05 07:13:44.487823,2026-05-05 07:13:44.487823,16.52011489868164
2026-05-05 07:13:44.686263,2026-05-05 07:13:44.686263,16.503036499023438
2026-05-05 07:13:44.891174,2026-05-05 07:13:44.891174,16.48851776123047
2026-05-05 07:13:45.087194,2026-05-05 07:13:45.087194,16.476177215576172
2026-05-05 07:13:45.287439,2026-05-05 07:13:45.287439,16.465688705444336
2026-05-05 07:13:45.487475,2026-05-05 07:13:45.487475,16.45677375793457
2026-05-05 07:13:45.687641,2026-05-05 07:13:45.687641,16.273412704467773
2026-05-05 07:13:45.887694,2026-05-05 07:13:45.887694,16.117557525634766
2026-05-05 07:13:46.087997,2026-05-05 07:13:46.087997,16.16086196899414
2026-05-05 07:13:46.287357,2026-05-05 07:13:46.287357,16.197669982910156
2026-05-05 07:13:46.486463,2026-05-05 07:13:46.486463,16.22895622253418
2026-05-05 07:13:46.686417,2026-05-05 07:13:46.686417,16.255550384521484
2026-05-05 07:13:46.887616,2026-05-05 07:13:46.887616,16.278156280517578
2026-05-05 07:13:47.089591,2026-05-05 07:13:47.089591,16.2973690032959
2026-05-05 07:13:47.288061,2026-05-05 07:13:47.288061,16.313701629638672
2026-05-05 07:13:47.489142,2026-05-05 07:13:47.489142,16.32758331298828
2026-05-05 07:13:47.687211,2026-05-05 07:13:47.687211,16.339384078979492
2026-05-05 07:13:47.889406,2026-05-05 07:13:47.889406,16.52519416809082
2026-05-05 07:13:48.087428,2026-05-05 07:13:48.087428,16.683134078979492
2026-05-05 07:13:48.289521,2026-05-05 07:13:48.289521,16.8173828125
2026-05-05 07:13:48.488939,2026-05-05 07:13:48.488939,16.931493759155273
2026-05-05 07:13:48.686111,2026-05-05 07:13:48.686111,17.028488159179688
2026-05-05 07:13:48.887093,2026-05-05 07:13:48.887093,17.28671646118164
2026-05-05 07:13:49.089671,2026-05-05 07:13:49.089671,17.506208419799805
2026-05-05 07:13:49.287311,2026-05-05 07:13:49.287311,17.692777633666992
2026-05-05 07:13:49.486254,2026-05-05 07:13:49.486254,17.851360321044922
2026-05-05 07:13:49.686158,2026-05-05 07:13:49.686158,17.986156463623047
2026-05-05 07:13:49.886153,2026-05-05 07:13:49.886153,18.100732803344727
2026-05-05 07:13:50.086285,2026-05-05 07:13:50.086285,18.19812393188477
2026-05-05 07:13:50.285919,2026-05-05 07:13:50.285919,18.28090476989746
2026-05-05 07:13:50.485900,2026-05-05 07:13:50.485900,18.527050018310547
2026-05-05 07:13:50.686139,2026-05-05 07:13:50.686139,18.73627471923828
2026-05-05 07:13:50.886827,2026-05-05 07:13:50.886827,18.91411399841309
2026-05-05 07:13:51.087457,2026-05-05 07:13:51.087457,19.065279006958008
2026-05-05 07:13:51.286699,2026-05-05 07:13:51.286699,19.193767547607425
2026-05-05 07:13:51.487009,2026-05-05 07:13:51.487009,19.4787654876709
2026-05-05 07:13:51.686553,2026-05-05 07:13:51.686553,19.72101211547852
2026-05-05 07:13:51.886480,2026-05-05 07:13:51.886480,19.92692375183105
2026-05-05 07:13:52.086639,2026-05-05 07:13:52.086639,20.101947784423828
2026-05-05 07:13:52.285901,2026-05-05 07:13:52.285901,20.250717163085938
