log_time,data
2026-04-30 09:41:15,29.232720947265626
2026-04-30 09:41:16,29.26840934753418
2026-04-30 09:41:17,29.284244537353516
2026-04-30 09:41:18,29.29127082824707
2026-04-30 09:41:19,29.294388580322266
2026-04-30 09:41:20,29.004941558837892
2026-04-30 09:41:21,27.749538040161134
2026-04-30 09:41:22,26.37027702331543
2026-04-30 09:41:23,25.290501022338866
2026-04-30 09:41:24,24.217785263061522
2026-04-30 09:41:25,23.190103149414064
2026-04-30 09:41:26,22.373155975341795
2026-04-30 09:41:27,21.323608779907225
2026-04-30 09:41:28,19.712895584106445
2026-04-30 09:41:29,18.52533416748047
2026-04-30 09:41:30,17.868024826049805
2026-04-30 09:41:31,19.855514526367188
2026-04-30 09:41:32,23.76909294128418
2026-04-30 09:41:33,26.844168853759765
2026-04-30 09:41:34,24.600769424438475
2026-04-30 09:41:35,16.74473171234131
2026-04-30 09:41:36,12.181756782531739
2026-04-30 09:41:37,10.06369037628174
2026-04-30 09:41:38,9.232651710510254
2026-04-30 09:41:39,9.252935354526226
2026-04-30 09:41:40,9.273218998542198
2026-04-30 09:41:41,
2026-04-30 09:41:42,
2026-04-30 09:41:43,
2026-04-30 09:41:44,
2026-04-30 09:41:45,
2026-04-30 09:41:46,
2026-04-30 09:41:47,
2026-04-30 09:41:48,
2026-04-30 09:41:49,
2026-04-30 09:41:50,
2026-04-30 09:41:51,9.496339082717896
2026-04-30 09:41:52,12.194205856323242
2026-04-30 09:41:53,10.739473724365235
2026-04-30 09:41:54,10.171058845520019
2026-04-30 09:41:55,10.361771583557129
2026-04-30 09:41:56,10.962828826904296
2026-04-30 09:41:57,11.851546287536621
2026-04-30 09:41:58,13.058350372314454
2026-04-30 09:41:59,14.145224952697754
2026-04-30 09:42:00,15.053777885437011
2026-04-30 09:42:01,15.806151008605957
2026-04-30 09:42:02,16.317051696777344
2026-04-30 09:42:03,16.676157760620118
2026-04-30 09:42:04,17.722993087768554
2026-04-30 09:42:05,18.675396728515626
2026-04-30 09:42:06,19.220072174072264
2026-04-30 09:42:07,19.207805633544922
2026-04-30 09:42:08,19.088298416137697
2026-04-30 09:42:09,18.900104522705078
2026-04-30 09:42:10,18.75156364440918
2026-04-30 09:42:11,18.377900695800783
2026-04-30 09:42:12,18.50120315551758
2026-04-30 09:42:13,18.639607238769532
2026-04-30 09:42:14,18.701018142700196
2026-04-30 09:42:15,18.72826690673828
2026-04-30 09:42:16,18.73885154724121
2026-04-30 09:42:17,18.739141024076023
2026-04-30 09:42:18,18.73943050091083
2026-04-30 09:42:19,
2026-04-30 09:42:20,
2026-04-30 09:42:21,
2026-04-30 09:42:22,
2026-04-30 09:42:23,
2026-04-30 09:42:24,
2026-04-30 09:42:25,
2026-04-30 09:42:26,
2026-04-30 09:42:27,
2026-04-30 09:42:28,
2026-04-30 09:42:29,18.74261474609375
2026-04-30 09:42:30,18.745721435546876
2026-04-30 09:42:31,19.371782302856445
2026-04-30 09:42:32,20.744398498535155
2026-04-30 09:42:33,23.01104164123535
2026-04-30 09:42:34,25.788271713256837
2026-04-30 09:42:35,27.681795120239258
2026-04-30 09:42:36,28.58025550842285
2026-04-30 09:42:37,28.978906631469727
2026-04-30 09:42:38,29.155791091918946
2026-04-30 09:42:39,29.23427505493164
2026-04-30 09:42:40,29.26909942626953
2026-04-30 09:42:41,29.284550857543945
2026-04-30 09:42:42,29.29140625
2026-04-30 09:42:43,29.063871765136717
2026-04-30 09:42:44,28.262055587768554
2026-04-30 09:42:45,26.81499786376953
2026-04-30 09:42:46,25.69681282043457
2026-04-30 09:42:47,25.131818771362305
2026-04-30 09:42:48,24.408139801025392
2026-04-30 09:42:49,23.868177795410155
2026-04-30 09:42:50,23.437959289550783
2026-04-30 09:42:51,22.804147720336914
2026-04-30 09:42:52,22.40437507629395
2026-04-30 09:42:53,21.733575057983398
2026-04-30 09:42:54,21.377643585205078
2026-04-30 09:42:55,21.368869194617638
2026-04-30 09:42:56,21.360094804030197
2026-04-30 09:42:57,
2026-04-30 09:42:58,
2026-04-30 09:42:59,
2026-04-30 09:43:00,
2026-04-30 09:43:01,
2026-04-30 09:43:02,
2026-04-30 09:43:03,
2026-04-30 09:43:04,
2026-04-30 09:43:05,
2026-04-30 09:43:06,
2026-04-30 09:43:07,21.26357650756836
2026-04-30 09:43:08,21.200820922851562
2026-04-30 09:43:09,20.83859329223633
2026-04-30 09:43:10,20.328628158569337
2026-04-30 09:43:11,20.102353286743163
2026-04-30 09:43:12,20.00195426940918
2026-04-30 09:43:13,19.524360275268556
2026-04-30 09:43:14,19.093588256835936
2026-04-30 09:43:15,18.867295455932616
2026-04-30 09:43:16,18.273773193359375
2026-04-30 09:43:17,17.88678741455078
2026-04-30 09:43:18,17.412416076660158
2026-04-30 09:43:19,16.116980171203615
2026-04-30 09:43:20,14.54103775024414
2026-04-30 09:43:21,13.62292194366455
2026-04-30 09:43:22,13.024914169311524
2026-04-30 09:43:23,12.316653823852539
2026-04-30 09:43:24,11.984042930603028
2026-04-30 09:43:25,11.736266899108887
2026-04-30 09:43:26,11.132908058166503
2026-04-30 09:43:27,11.2399471282959
2026-04-30 09:43:28,11.303833389282227
2026-04-30 09:43:29,13.421366119384766
2026-04-30 09:43:30,19.34570655822754
2026-04-30 09:43:31,21.783061218261718
2026-04-30 09:43:32,23.895203018188475
2026-04-30 09:43:33,24.628263473510746
2026-04-30 09:43:34,24.65689673790565
2026-04-30 09:43:35,24.68553000230056
2026-04-30 09:43:36,
2026-04-30 09:43:37,
2026-04-30 09:43:38,
2026-04-30 09:43:39,
2026-04-30 09:43:40,
2026-04-30 09:43:41,
2026-04-30 09:43:42,
2026-04-30 09:43:43,
2026-04-30 09:43:44,
2026-04-30 09:43:45,
2026-04-30 09:43:46,25.00049591064453
2026-04-30 09:43:47,25.592427444458007
2026-04-30 09:43:48,26.3310245513916
2026-04-30 09:43:49,26.374431228637697
2026-04-30 09:43:50,25.7234317779541
2026-04-30 09:43:51,24.528545379638672
2026-04-30 09:43:52,21.83629913330078
2026-04-30 09:43:53,19.287257766723634
2026-04-30 09:43:54,17.998655319213867
2026-04-30 09:43:55,16.58453712463379
2026-04-30 09:43:56,15.833449363708496
2026-04-30 09:43:57,15.374591636657716
2026-04-30 09:43:58,14.728376197814942
2026-04-30 09:43:59,14.488334655761719
2026-04-30 09:44:00,14.251445198059082
2026-04-30 09:44:01,13.95570125579834
2026-04-30 09:44:02,13.381556701660156
2026-04-30 09:44:03,13.108454132080078
2026-04-30 09:44:04,12.987276840209962
2026-04-30 09:44:05,12.933509826660156
2026-04-30 09:44:06,12.909653091430664
2026-04-30 09:44:07,12.899068069458007
2026-04-30 09:44:08,12.894371223449706
2026-04-30 09:44:09,12.827248191833496
2026-04-30 09:44:10,12.606527137756348
2026-04-30 09:44:11,12.303760528564453
2026-04-30 09:44:12,12.294159522423378
2026-04-30 09:44:13,12.284558516282301
2026-04-30 09:44:14,
2026-04-30 09:44:15,
2026-04-30 09:44:16,
2026-04-30 09:44:17,
2026-04-30 09:44:18,
2026-04-30 09:44:19,
2026-04-30 09:44:20,
2026-04-30 09:44:21,
2026-04-30 09:44:22,
2026-04-30 09:44:23,
2026-04-30 09:44:24,12.178947448730469
2026-04-30 09:44:25,12.2853214263916
2026-04-30 09:44:26,11.988492584228515
2026-04-30 09:44:27,11.838436126708984
2026-04-30 09:44:28,11.771855545043945
2026-04-30 09:44:29,11.842508316040039
2026-04-30 09:44:30,11.93423023223877
2026-04-30 09:44:31,11.588568687438965
2026-04-30 09:44:32,10.4991605758667
2026-04-30 09:44:33,9.773600578308105
2026-04-30 09:44:34,8.95824737548828
2026-04-30 09:44:35,11.56482219696045
2026-04-30 09:44:36,15.211853218078613
2026-04-30 09:44:37,11.8958740234375
2026-04-30 09:44:38,9.941812515258789
2026-04-30 09:44:39,9.758838844299316
2026-04-30 09:44:40,11.105212783813478
2026-04-30 09:44:41,12.83217945098877
2026-04-30 09:44:42,13.91957950592041
2026-04-30 09:44:43,14.753147888183594
2026-04-30 09:44:44,15.48212490081787
2026-04-30 09:44:45,15.327498435974121
2026-04-30 09:44:46,14.461562538146973
2026-04-30 09:44:47,14.034086608886719
2026-04-30 09:44:48,16.06822967529297
2026-04-30 09:44:49,19.90585422515869
2026-04-30 09:44:50,19.99951171875
2026-04-30 09:44:51,20.09316921234131
2026-04-30 09:44:52,
2026-04-30 09:44:53,
2026-04-30 09:44:54,
2026-04-30 09:44:55,
2026-04-30 09:44:56,
2026-04-30 09:44:57,
2026-04-30 09:44:58,
2026-04-30 09:44:59,
2026-04-30 09:45:00,
2026-04-30 09:45:01,
2026-04-30 09:45:02,21.123401641845703
2026-04-30 09:45:03,19.82112922668457
2026-04-30 09:45:04,17.71499671936035
2026-04-30 09:45:05,16.573755264282227
2026-04-30 09:45:06,17.60371971130371
2026-04-30 09:45:07,19.187237548828126
2026-04-30 09:45:08,24.294543075561524
2026-04-30 09:45:09,27.07731399536133
2026-04-30 09:45:10,28.312044143676758
2026-04-30 09:45:11,28.85989990234375
2026-04-30 09:45:12,29.10298728942871
2026-04-30 09:45:13,29.2108455657959
2026-04-30 09:45:14,29.258703231811523
2026-04-30 09:45:15,29.27993812561035
2026-04-30 09:45:16,29.28936004638672
2026-04-30 09:45:17,29.158189392089845
2026-04-30 09:45:18,28.078297805786132
2026-04-30 09:45:19,27.26191940307617
2026-04-30 09:45:20,27.315745544433593
2026-04-30 09:45:21,27.078865814208985
2026-04-30 09:45:22,26.480644989013673
2026-04-30 09:45:23,26.056419372558594
2026-04-30 09:45:24,25.677737045288087
2026-04-30 09:45:25,25.635125350952148
2026-04-30 09:45:26,25.157955932617188
2026-04-30 09:45:27,24.610187911987307
2026-04-30 09:45:28,23.8348445892334
2026-04-30 09:45:29,23.76695671081543
2026-04-30 09:45:30,23.69906883239746
2026-04-30 09:45:31,
2026-04-30 09:45:32,
2026-04-30 09:45:33,
2026-04-30 09:45:34,
2026-04-30 09:45:35,
2026-04-30 09:45:36,
2026-04-30 09:45:37,
2026-04-30 09:45:38,
2026-04-30 09:45:39,
2026-04-30 09:45:40,
2026-04-30 09:45:41,22.952302169799808
2026-04-30 09:45:42,21.38515777587891
2026-04-30 09:45:43,19.674863052368163
2026-04-30 09:45:44,18.508459091186527
2026-04-30 09:45:45,17.557872772216797
2026-04-30 09:45:46,16.9172306060791
2026-04-30 09:45:47,16.442340087890624
2026-04-30 09:45:48,15.65832576751709
2026-04-30 09:45:49,15.422484207153321
2026-04-30 09:45:50,19.215255355834962
2026-04-30 09:45:51,22.51632080078125
2026-04-30 09:45:52,18.616823196411133
2026-04-30 09:45:53,15.431369400024414
2026-04-30 09:45:54,14.017966842651367
2026-04-30 09:45:55,13.593301963806152
2026-04-30 09:45:56,13.616872978210449
2026-04-30 09:45:57,15.279632186889648
2026-04-30 09:45:58,18.529176330566408
2026-04-30 09:45:59,20.721319961547852
2026-04-30 09:46:00,21.5804084777832
2026-04-30 09:46:01,22.026630020141603
2026-04-30 09:46:02,22.260080337524414
2026-04-30 09:46:03,23.003661727905275
2026-04-30 09:46:04,23.8569694519043
2026-04-30 09:46:05,21.95799903869629
2026-04-30 09:46:06,21.73018455505371
2026-04-30 09:46:07,21.833088752550957
2026-04-30 09:46:08,21.935992950048202
2026-04-30 09:46:09,
2026-04-30 09:46:10,
2026-04-30 09:46:11,
2026-04-30 09:46:12,
2026-04-30 09:46:13,
2026-04-30 09:46:14,
2026-04-30 09:46:15,
2026-04-30 09:46:16,
2026-04-30 09:46:17,
2026-04-30 09:46:18,
2026-04-30 09:46:19,23.067939122517902
2026-04-30 09:46:20,24.33991241455078
2026-04-30 09:46:21,21.142042541503905
2026-04-30 09:46:22,15.182664680480958
2026-04-30 09:46:23,12.6037992477417
2026-04-30 09:46:24,11.347513580322266
2026-04-30 09:46:25,10.450724601745605
2026-04-30 09:46:26,9.964334678649902
2026-04-30 09:46:27,10.679304695129394
2026-04-30 09:46:28,12.252932739257812
2026-04-30 09:46:29,14.508378028869629
2026-04-30 09:46:30,17.06369400024414
2026-04-30 09:46:31,17.685370635986327
2026-04-30 09:46:32,17.611225128173828
2026-04-30 09:46:33,18.913431549072264
2026-04-30 09:46:34,20.994382858276367
2026-04-30 09:46:35,23.394677734375
2026-04-30 09:46:36,23.86260871887207
2026-04-30 09:46:37,18.033998680114745
2026-04-30 09:46:38,14.171616172790527
2026-04-30 09:46:39,12.807099723815918
2026-04-30 09:46:40,12.201656532287597
2026-04-30 09:46:41,11.89786205291748
2026-04-30 09:46:42,11.702997589111328
2026-04-30 09:46:43,11.842141914367676
2026-04-30 09:46:44,11.733609199523926
2026-04-30 09:46:45,11.712068924537071
2026-04-30 09:46:46,11.690528649550219
2026-04-30 09:46:47,
2026-04-30 09:46:48,
2026-04-30 09:46:49,
2026-04-30 09:46:50,
2026-04-30 09:46:51,
2026-04-30 09:46:52,
2026-04-30 09:46:53,
2026-04-30 09:46:54,
2026-04-30 09:46:55,
2026-04-30 09:46:56,
2026-04-30 09:46:57,11.453585624694824
2026-04-30 09:46:58,12.904901504516602
2026-04-30 09:46:59,19.51684913635254
2026-04-30 09:47:00,23.111772537231445
2026-04-30 09:47:01,24.729129791259766
2026-04-30 09:47:02,25.473210906982423
2026-04-30 09:47:03,25.905334854125975
2026-04-30 09:47:04,26.234196853637695
2026-04-30 09:47:05,26.734328079223634
2026-04-30 09:47:06,27.484813690185547
2026-04-30 09:47:07,28.369217681884766
2026-04-30 09:47:08,28.88526840209961
2026-04-30 09:47:09,29.11424331665039
2026-04-30 09:47:10,26.802627563476562
2026-04-30 09:47:11,20.119473266601563
2026-04-30 09:47:12,17.343625259399413
2026-04-30 09:47:13,16.17026081085205
2026-04-30 09:47:14,15.346967887878417
2026-04-30 09:47:15,14.935089683532714
2026-04-30 09:47:16,15.599665641784668
2026-04-30 09:47:17,16.511596298217775
2026-04-30 09:47:18,16.541472244262696
2026-04-30 09:47:19,15.837782096862792
2026-04-30 09:47:20,14.90849609375
2026-04-30 09:47:21,14.282394409179688
2026-04-30 09:47:22,13.53129825592041
2026-04-30 09:47:23,13.562695462363106
2026-04-30 09:47:24,13.594092668805803
2026-04-30 09:47:25,
2026-04-30 09:47:26,
2026-04-30 09:47:27,
2026-04-30 09:47:28,
2026-04-30 09:47:29,
2026-04-30 09:47:30,
2026-04-30 09:47:31,
2026-04-30 09:47:32,
2026-04-30 09:47:33,
2026-04-30 09:47:34,
2026-04-30 09:47:35,
2026-04-30 09:47:36,13.970859146118164
2026-04-30 09:47:37,14.83431396484375
2026-04-30 09:47:38,15.359530258178712
2026-04-30 09:47:39,15.044100189208985
2026-04-30 09:47:40,14.695134353637695
2026-04-30 09:47:41,16.396471405029295
2026-04-30 09:47:42,18.867554092407225
2026-04-30 09:47:43,20.070819091796874
2026-04-30 09:47:44,20.41426277160645
2026-04-30 09:47:45,20.5616813659668
2026-04-30 09:47:46,20.26405448913574
2026-04-30 09:47:47,19.735881423950197
2026-04-30 09:47:48,18.659169006347657
2026-04-30 09:47:49,18.057789611816407
2026-04-30 09:47:50,17.790954971313475
2026-04-30 09:47:51,17.67255859375
2026-04-30 09:47:52,17.62002601623535
2026-04-30 09:47:53,17.939323043823244
2026-04-30 09:47:54,18.5409912109375
2026-04-30 09:47:55,19.75901985168457
2026-04-30 09:47:56,21.06495056152344
2026-04-30 09:47:57,22.451786041259766
2026-04-30 09:47:58,24.19233093261719
2026-04-30 09:47:59,25.644451904296876
2026-04-30 09:48:00,26.40761604309082
2026-04-30 09:48:01,27.02051544189453
2026-04-30 09:48:02,27.052608966827393
2026-04-30 09:48:03,27.084702491760254
2026-04-30 09:48:04,
2026-04-30 09:48:05,
2026-04-30 09:48:06,
2026-04-30 09:48:07,
2026-04-30 09:48:08,
2026-04-30 09:48:09,
2026-04-30 09:48:10,
2026-04-30 09:48:11,
2026-04-30 09:48:12,
2026-04-30 09:48:13,
2026-04-30 09:48:14,27.43773126602173
2026-04-30 09:48:15,27.790978240966798
2026-04-30 09:48:16,28.17221336364746
2026-04-30 09:48:17,28.644337463378907
2026-04-30 09:48:18,25.67803039550781
2026-04-30 09:48:19,20.329553604125977
2026-04-30 09:48:20,17.51348457336426
2026-04-30 09:48:21,16.24562816619873
2026-04-30 09:48:22,15.535887336730957
2026-04-30 09:48:23,15.3547758102417
2026-04-30 09:48:24,15.981606483459473
2026-04-30 09:48:25,17.002081680297852
2026-04-30 09:48:26,17.95608787536621
2026-04-30 09:48:27,18.332697677612305
2026-04-30 09:48:28,18.066452407836913
2026-04-30 09:48:29,17.759642028808592
2026-04-30 09:48:30,17.26077537536621
2026-04-30 09:48:31,16.685212326049804
2026-04-30 09:48:32,15.61042652130127
2026-04-30 09:48:33,13.645789527893067
2026-04-30 09:48:34,12.140741729736328
2026-04-30 09:48:35,11.153886795043945
2026-04-30 09:48:36,10.18743896484375
2026-04-30 09:48:37,9.207212257385255
2026-04-30 09:48:38,8.648643493652344
2026-04-30 09:48:39,8.431659380594889
2026-04-30 09:48:40,8.425725680131178
2026-04-30 09:48:41,8.419791979667467
2026-04-30 09:48:42,
2026-04-30 09:48:43,
2026-04-30 09:48:44,
2026-04-30 09:48:45,
2026-04-30 09:48:46,
2026-04-30 09:48:47,
2026-04-30 09:48:48,
2026-04-30 09:48:49,
2026-04-30 09:48:50,
2026-04-30 09:48:51,
2026-04-30 09:48:52,8.35452127456665
2026-04-30 09:48:53,11.014817428588866
2026-04-30 09:48:54,13.903116416931152
2026-04-30 09:48:55,13.386491775512695
2026-04-30 09:48:56,12.087517166137696
2026-04-30 09:48:57,11.728854751586914
2026-04-30 09:48:58,11.8001070022583
2026-04-30 09:48:59,11.866878318786622
2026-04-30 09:49:00,11.914857101440429
2026-04-30 09:49:01,11.824115562438966
2026-04-30 09:49:02,11.57486629486084
2026-04-30 09:49:03,11.419241905212402
2026-04-30 09:49:04,11.18796672821045
2026-04-30 09:49:05,10.831330871582031
2026-04-30 09:49:06,10.572894287109374
2026-04-30 09:49:07,9.89976692199707
2026-04-30 09:49:08,9.542499351501466
2026-04-30 09:49:09,9.449320220947266
2026-04-30 09:49:10,10.722350120544434
2026-04-30 09:49:11,17.114545249938963
2026-04-30 09:49:12,20.63197135925293
2026-04-30 09:49:13,22.192671966552737
2026-04-30 09:49:14,22.794723892211913
2026-04-30 09:49:15,23.112355041503907
2026-04-30 09:49:16,23.258074951171874
