log_time,publish_time,data
2026-04-24 22:13:17.487766,2026-04-24 22:13:17.487766,61.6517219543457
2026-04-24 22:13:17.687696,2026-04-24 22:13:17.687696,61.54458618164063
2026-04-24 22:13:17.888003,2026-04-24 22:13:17.888003,61.45352554321289
2026-04-24 22:13:18.088457,2026-04-24 22:13:18.088457,61.376121520996094
2026-04-24 22:13:18.287971,2026-04-24 22:13:18.287971,61.310325622558594
2026-04-24 22:13:18.488183,2026-04-24 22:13:18.488183,61.25440216064453
2026-04-24 22:13:18.688252,2026-04-24 22:13:18.688252,61.20686721801758
2026-04-24 22:13:18.887984,2026-04-24 22:13:18.887984,61.34224319458008
2026-04-24 22:13:19.088183,2026-04-24 22:13:19.088183,61.457313537597656
2026-04-24 22:13:19.288224,2026-04-24 22:13:19.288224,61.55512237548828
2026-04-24 22:13:19.488125,2026-04-24 22:13:19.488125,61.63825988769531
2026-04-24 22:13:19.688396,2026-04-24 22:13:19.688396,61.708927154541016
2026-04-24 22:13:19.890357,2026-04-24 22:13:19.890357,61.76899337768555
2026-04-24 22:13:20.089474,2026-04-24 22:13:20.089474,61.82005310058594
2026-04-24 22:13:20.287704,2026-04-24 22:13:20.287704,61.86344909667969
2026-04-24 22:13:20.487860,2026-04-24 22:13:20.487860,61.90033721923828
2026-04-24 22:13:20.687603,2026-04-24 22:13:20.687603,61.93169403076172
2026-04-24 22:13:20.888678,2026-04-24 22:13:20.888678,61.95834732055664
2026-04-24 22:13:21.087676,2026-04-24 22:13:21.087676,61.98099899291992
2026-04-24 22:13:21.290080,2026-04-24 22:13:21.290080,62.0002555847168
2026-04-24 22:13:21.491000,2026-04-24 22:13:21.491000,62.1924057006836
2026-04-24 22:13:21.689972,2026-04-24 22:13:21.689972,62.35573196411133
2026-04-24 22:13:21.889990,2026-04-24 22:13:21.889990,62.49456024169922
2026-04-24 22:13:22.087845,2026-04-24 22:13:22.087845,62.61256408691406
2026-04-24 22:13:22.288914,2026-04-24 22:13:22.288914,62.712867736816406
2026-04-24 22:13:22.488413,2026-04-24 22:13:22.488413,62.79812240600586
2026-04-24 22:13:22.689162,2026-04-24 22:13:22.689162,62.8705940246582
2026-04-24 22:13:22.892988,2026-04-24 22:13:22.892988,62.93218994140625
2026-04-24 22:13:23.087528,2026-04-24 22:13:23.087528,62.98455047607422
2026-04-24 22:13:23.287614,2026-04-24 22:13:23.287614,63.204837799072266
2026-04-24 22:13:23.487791,2026-04-24 22:13:23.487791,63.3920783996582
2026-04-24 22:13:23.688116,2026-04-24 22:13:23.688116,63.55123519897461
2026-04-24 22:13:23.888237,2026-04-24 22:13:23.888237,63.686519622802734
2026-04-24 22:13:24.087650,2026-04-24 22:13:24.087650,63.80150985717773
2026-04-24 22:13:24.288220,2026-04-24 22:13:24.288220,63.89925384521485
2026-04-24 22:13:24.488479,2026-04-24 22:13:24.488479,63.98233413696289
2026-04-24 22:13:24.689360,2026-04-24 22:13:24.689360,64.0529556274414
2026-04-24 22:13:24.889930,2026-04-24 22:13:24.889930,64.11297607421875
2026-04-24 22:13:25.088108,2026-04-24 22:13:25.088108,64.16400146484375
2026-04-24 22:13:25.288063,2026-04-24 22:13:25.288063,64.20736694335938
2026-04-24 22:13:25.488394,2026-04-24 22:13:25.488394,64.42001342773438
2026-04-24 22:13:25.688472,2026-04-24 22:13:25.688472,64.60076141357422
2026-04-24 22:13:25.889250,2026-04-24 22:13:25.889250,64.75439453125
2026-04-24 22:13:26.088213,2026-04-24 22:13:26.088213,64.8849868774414
2026-04-24 22:13:26.288550,2026-04-24 22:13:26.288550,64.99598693847656
2026-04-24 22:13:26.489709,2026-04-24 22:13:26.489709,65.09033966064453
2026-04-24 22:13:26.687740,2026-04-24 22:13:26.687740,65.17053985595703
2026-04-24 22:13:26.889932,2026-04-24 22:13:26.889932,65.23870849609375
2026-04-24 22:13:27.089786,2026-04-24 22:13:27.089786,65.2966537475586
2026-04-24 22:13:27.287762,2026-04-24 22:13:27.287762,65.34590148925781
2026-04-24 22:13:27.490551,2026-04-24 22:13:27.490551,65.38777160644531
2026-04-24 22:13:27.688058,2026-04-24 22:13:27.688058,65.42335510253906
2026-04-24 22:13:27.888053,2026-04-24 22:13:27.888053,65.45359802246094
2026-04-24 22:13:28.089516,2026-04-24 22:13:28.089516,65.47930908203125
2026-04-24 22:13:28.287894,2026-04-24 22:13:28.287894,65.50116729736328
2026-04-24 22:13:28.489135,2026-04-24 22:13:28.489135,65.51973724365234
2026-04-24 22:13:28.689661,2026-04-24 22:13:28.689661,65.71131134033203
2026-04-24 22:13:28.888411,2026-04-24 22:13:28.888411,65.8741455078125
2026-04-24 22:13:29.091487,2026-04-24 22:13:29.091487,66.0125503540039
2026-04-24 22:13:29.289529,2026-04-24 22:13:29.289529,66.13020324707031
2026-04-24 22:13:29.490870,2026-04-24 22:13:29.490870,66.2302017211914
2026-04-24 22:13:29.690012,2026-04-24 22:13:29.690012,72.99488830566406
2026-04-24 22:13:29.892005,2026-04-24 22:13:29.892005,78.744873046875
2026-04-24 22:13:30.091697,2026-04-24 22:13:30.091697,83.63236236572266
2026-04-24 22:13:30.288803,2026-04-24 22:13:30.288803,87.78672790527344
2026-04-24 22:13:30.489692,2026-04-24 22:13:30.489692,91.49372100830078
2026-04-24 22:13:30.689247,2026-04-24 22:13:30.689247,94.64466094970705
2026-04-24 22:13:30.889847,2026-04-24 22:13:30.889847,97.32295989990234
2026-04-24 22:13:31.089382,2026-04-24 22:13:31.089382,99.59951782226562
2026-04-24 22:13:31.289858,2026-04-24 22:13:31.289858,101.53459167480467
2026-04-24 22:13:31.489600,2026-04-24 22:13:31.489600,103.17940521240234
2026-04-24 22:13:31.688629,2026-04-24 22:13:31.688629,104.5774917602539
2026-04-24 22:13:31.889205,2026-04-24 22:13:31.889205,105.765869140625
2026-04-24 22:13:32.089327,2026-04-24 22:13:32.089327,106.77598571777344
2026-04-24 22:13:32.288335,2026-04-24 22:13:32.288335,107.81037139892578
2026-04-24 22:13:32.488069,2026-04-24 22:13:32.488069,108.6895980834961
2026-04-24 22:13:32.688944,2026-04-24 22:13:32.688944,109.43693542480467
2026-04-24 22:13:32.889243,2026-04-24 22:13:32.889243,110.07218170166016
2026-04-24 22:13:33.087525,2026-04-24 22:13:33.087525,110.61213684082033
2026-04-24 22:13:33.288620,2026-04-24 22:13:33.288620,111.0710906982422
2026-04-24 22:13:33.487815,2026-04-24 22:13:33.487815,111.46121215820312
2026-04-24 22:13:33.687542,2026-04-24 22:13:33.687542,111.79280853271484
2026-04-24 22:13:33.888555,2026-04-24 22:13:33.888555,112.07466888427734
2026-04-24 22:13:34.088384,2026-04-24 22:13:34.088384,112.3142547607422
2026-04-24 22:13:34.287835,2026-04-24 22:13:34.287835,112.51789855957033
2026-04-24 22:13:34.489938,2026-04-24 22:13:34.489938,112.69099426269533
2026-04-24 22:13:34.687611,2026-04-24 22:13:34.687611,112.83812713623048
2026-04-24 22:13:34.889282,2026-04-24 22:13:34.889282,112.78740692138672
2026-04-24 22:13:35.088371,2026-04-24 22:13:35.088371,112.74429321289062
2026-04-24 22:13:35.288843,2026-04-24 22:13:35.288843,112.70764923095705
2026-04-24 22:13:35.488183,2026-04-24 22:13:35.488183,112.67650604248048
2026-04-24 22:13:35.688274,2026-04-24 22:13:35.688274,112.6500244140625
2026-04-24 22:13:48.789994,2026-04-24 22:13:48.789994,112.62752532958984
2026-04-24 22:13:48.990668,2026-04-24 22:13:48.990668,112.6083984375
2026-04-24 22:13:49.190026,2026-04-24 22:13:49.190026,112.59213256835938
2026-04-24 22:13:49.389698,2026-04-24 22:13:49.389698,112.57831573486328
2026-04-24 22:13:49.590911,2026-04-24 22:13:49.590911,112.56656646728516
2026-04-24 22:13:49.793662,2026-04-24 22:13:49.793662,112.55657958984376
2026-04-24 22:13:49.991006,2026-04-24 22:13:49.991006,112.372314453125
2026-04-24 22:13:50.189429,2026-04-24 22:13:50.189429,112.21568298339844
2026-04-24 22:13:50.390720,2026-04-24 22:13:50.390720,112.08255004882812
2026-04-24 22:13:50.590422,2026-04-24 22:13:50.590422,111.96939086914062
2026-04-24 22:13:50.789574,2026-04-24 22:13:50.789574,111.87319946289062
2026-04-24 22:13:50.988890,2026-04-24 22:13:50.988890,111.79143524169922
2026-04-24 22:13:51.190745,2026-04-24 22:13:51.190745,111.72193908691406
2026-04-24 22:13:51.388360,2026-04-24 22:13:51.388360,111.6628646850586
2026-04-24 22:13:51.588392,2026-04-24 22:13:51.588392,111.61265563964844
2026-04-24 22:13:51.788914,2026-04-24 22:13:51.788914,111.56997680664062
2026-04-24 22:13:51.990372,2026-04-24 22:13:51.990372,111.53369903564452
2026-04-24 22:13:52.188264,2026-04-24 22:13:52.188264,107.28411102294922
2026-04-24 22:13:52.389676,2026-04-24 22:13:52.389676,103.49618530273438
2026-04-24 22:13:52.588452,2026-04-24 22:13:52.588452,100.27644348144533
2026-04-24 22:13:52.788617,2026-04-24 22:13:52.788617,97.53966522216795
2026-04-24 22:13:52.987642,2026-04-24 22:13:52.987642,95.2134017944336
2026-04-24 22:13:53.188791,2026-04-24 22:13:53.188791,93.23607635498048
2026-04-24 22:13:53.389909,2026-04-24 22:13:53.389909,91.55535125732422
2026-04-24 22:13:53.587891,2026-04-24 22:13:53.587891,90.12673950195312
2026-04-24 22:13:53.788948,2026-04-24 22:13:53.788948,88.91241455078125
2026-04-24 22:13:53.989175,2026-04-24 22:13:53.989175,87.88024139404297
2026-04-24 22:13:54.189003,2026-04-24 22:13:54.189003,87.00289154052734
2026-04-24 22:13:54.389401,2026-04-24 22:13:54.389401,86.25714874267578
2026-04-24 22:13:54.589036,2026-04-24 22:13:54.589036,85.62326049804688
2026-04-24 22:13:54.788241,2026-04-24 22:13:54.788241,85.08445739746094
2026-04-24 22:13:54.988081,2026-04-24 22:13:54.988081,84.62648010253906
2026-04-24 22:13:55.189265,2026-04-24 22:13:55.189265,84.23719787597656
2026-04-24 22:13:55.388306,2026-04-24 22:13:55.388306,83.90630340576172
2026-04-24 22:13:55.587568,2026-04-24 22:13:55.587568,83.62504577636719
2026-04-24 22:13:55.788123,2026-04-24 22:13:55.788123,83.38597869873047
2026-04-24 22:13:55.988404,2026-04-24 22:13:55.988404,83.18276977539062
2026-04-24 22:13:56.188901,2026-04-24 22:13:56.188901,83.01004028320312
2026-04-24 22:13:56.389424,2026-04-24 22:13:56.389424,82.86322021484375
2026-04-24 22:13:56.587811,2026-04-24 22:13:56.587811,82.7384262084961
2026-04-24 22:13:56.787624,2026-04-24 22:13:56.787624,82.6323471069336
2026-04-24 22:13:57.001039,2026-04-24 22:13:57.001039,82.54218292236328
2026-04-24 22:13:57.192034,2026-04-24 22:13:57.192034,82.46554565429688
2026-04-24 22:13:57.389489,2026-04-24 22:13:57.389489,82.40039825439453
2026-04-24 22:13:57.587676,2026-04-24 22:13:57.587676,82.34502410888672
2026-04-24 22:13:57.801589,2026-04-24 22:13:57.801589,82.29795837402344
2026-04-24 22:13:57.998919,2026-04-24 22:13:57.998919,82.2579574584961
2026-04-24 22:13:58.188212,2026-04-24 22:13:58.188212,82.22394561767578
2026-04-24 22:13:58.387917,2026-04-24 22:13:58.387917,82.1950454711914
2026-04-24 22:13:58.587803,2026-04-24 22:13:58.587803,82.17047119140625
2026-04-24 22:13:58.787692,2026-04-24 22:13:58.787692,82.14958953857422
2026-04-24 22:13:58.988519,2026-04-24 22:13:58.988519,82.13184356689453
2026-04-24 22:13:59.188117,2026-04-24 22:13:59.188117,82.11675262451172
2026-04-24 22:13:59.387869,2026-04-24 22:13:59.387869,82.10392761230469
2026-04-24 22:13:59.587684,2026-04-24 22:13:59.587684,82.09302520751953
2026-04-24 22:13:59.787946,2026-04-24 22:13:59.787946,82.08375549316406
2026-04-24 22:13:59.988330,2026-04-24 22:13:59.988330,82.07588195800781
2026-04-24 22:14:00.188567,2026-04-24 22:14:00.188567,82.0691909790039
2026-04-24 22:14:00.388226,2026-04-24 22:14:00.388226,82.0634994506836
2026-04-24 22:14:00.588937,2026-04-24 22:14:00.588937,82.05866241455078
2026-04-24 22:14:00.787868,2026-04-24 22:14:00.787868,82.05455017089844
2026-04-24 22:14:00.988398,2026-04-24 22:14:00.988398,82.05105590820312
2026-04-24 22:14:01.190082,2026-04-24 22:14:01.190082,82.04808044433594
2026-04-24 22:14:01.389255,2026-04-24 22:14:01.389255,82.2213363647461
2026-04-24 22:14:01.588696,2026-04-24 22:14:01.588696,82.36860656738281
2026-04-24 22:14:01.789614,2026-04-24 22:14:01.789614,82.49378204345703
2026-04-24 22:14:01.987830,2026-04-24 22:14:01.987830,82.60018920898438
2026-04-24 22:14:02.187908,2026-04-24 22:14:02.187908,82.69062805175781
2026-04-24 22:14:02.387706,2026-04-24 22:14:02.387706,82.76750183105469
2026-04-24 22:14:02.589144,2026-04-24 22:14:02.589144,82.83284759521484
2026-04-24 22:14:02.789743,2026-04-24 22:14:02.789743,82.88838958740234
2026-04-24 22:14:02.987700,2026-04-24 22:14:02.987700,83.11138153076172
2026-04-24 22:14:03.187727,2026-04-24 22:14:03.187727,83.30091857910156
2026-04-24 22:14:03.398286,2026-04-24 22:14:03.398286,83.4620361328125
2026-04-24 22:14:03.599246,2026-04-24 22:14:03.599246,83.5989761352539
2026-04-24 22:14:03.788133,2026-04-24 22:14:03.788133,83.71538543701172
2026-04-24 22:14:03.989715,2026-04-24 22:14:03.989715,83.99010467529297
2026-04-24 22:14:04.188115,2026-04-24 22:14:04.188115,84.22361755371094
2026-04-24 22:14:04.389075,2026-04-24 22:14:04.389075,84.42211151123047
2026-04-24 22:14:04.587612,2026-04-24 22:14:04.587612,84.59082794189453
2026-04-24 22:14:04.788132,2026-04-24 22:14:04.788132,84.7342300415039
2026-04-24 22:14:04.988811,2026-04-24 22:14:04.988811,84.85612487792969
2026-04-24 22:14:05.187822,2026-04-24 22:14:05.187822,84.9597396850586
2026-04-24 22:14:05.387813,2026-04-24 22:14:05.387813,85.22359466552734
2026-04-24 22:14:05.591809,2026-04-24 22:14:05.591809,85.44786834716797
2026-04-24 22:14:05.789658,2026-04-24 22:14:05.789658,85.63849639892578
2026-04-24 22:14:05.998336,2026-04-24 22:14:05.998336,85.800537109375
2026-04-24 22:14:06.187993,2026-04-24 22:14:06.187993,85.93827056884766
2026-04-24 22:14:06.387812,2026-04-24 22:14:06.387812,86.05534362792969
2026-04-24 22:14:06.590046,2026-04-24 22:14:06.590046,86.15485382080078
2026-04-24 22:14:06.788602,2026-04-24 22:14:06.788602,86.23943328857422
2026-04-24 22:14:06.989522,2026-04-24 22:14:06.989522,86.31133270263672
2026-04-24 22:14:07.188078,2026-04-24 22:14:07.188078,86.37244415283203
2026-04-24 22:14:07.388222,2026-04-24 22:14:07.388222,86.42439270019531
2026-04-24 22:14:07.588202,2026-04-24 22:14:07.588202,86.46854400634766
2026-04-24 22:14:07.802163,2026-04-24 22:14:07.802163,86.50607299804688
2026-04-24 22:14:07.989749,2026-04-24 22:14:07.989749,94.97547912597656
2026-04-24 22:14:08.189648,2026-04-24 22:14:08.189648,102.17446899414062
2026-04-24 22:14:08.389401,2026-04-24 22:14:08.389401,108.29360961914062
2026-04-24 22:14:08.589221,2026-04-24 22:14:08.589221,113.49488067626952
2026-04-24 22:14:08.791152,2026-04-24 22:14:08.791152,117.91596221923828
2026-04-24 22:14:08.989784,2026-04-24 22:14:08.989784,121.67388153076172
2026-04-24 22:14:09.188726,2026-04-24 22:14:09.188726,124.86811065673828
2026-04-24 22:14:09.388490,2026-04-24 22:14:09.388490,127.5832061767578
2026-04-24 22:14:09.589313,2026-04-24 22:14:09.589313,129.8910369873047
2026-04-24 22:14:09.790473,2026-04-24 22:14:09.790473,131.85269165039062
2026-04-24 22:14:09.988924,2026-04-24 22:14:09.988924,133.5200958251953
2026-04-24 22:14:10.189845,2026-04-24 22:14:10.189845,134.93739318847656
2026-04-24 22:14:10.389892,2026-04-24 22:14:10.389892,136.14210510253906
2026-04-24 22:14:10.597538,2026-04-24 22:14:10.597538,137.16610717773438
2026-04-24 22:14:10.789737,2026-04-24 22:14:10.789737,138.0364990234375
2026-04-24 22:14:10.988027,2026-04-24 22:14:10.988027,138.77633666992188
2026-04-24 22:14:11.201905,2026-04-24 22:14:11.201905,139.4051971435547
2026-04-24 22:14:11.389702,2026-04-24 22:14:11.389702,139.93972778320312
2026-04-24 22:14:11.589070,2026-04-24 22:14:11.589070,140.3940887451172
2026-04-24 22:14:11.797613,2026-04-24 22:14:11.797613,140.78028869628906
2026-04-24 22:14:11.988773,2026-04-24 22:14:11.988773,141.10855102539062
2026-04-24 22:14:12.187652,2026-04-24 22:14:12.187652,141.38758850097656
2026-04-24 22:14:12.390633,2026-04-24 22:14:12.390633,141.624755859375
2026-04-24 22:14:12.590480,2026-04-24 22:14:12.590480,141.82635498046875
2026-04-24 22:14:12.789448,2026-04-24 22:14:12.789448,141.99771118164062
2026-04-24 22:14:12.987659,2026-04-24 22:14:12.987659,142.14337158203125
2026-04-24 22:14:13.187868,2026-04-24 22:14:13.187868,139.98202514648438
2026-04-24 22:14:13.387674,2026-04-24 22:14:13.387674,138.14486694335938
2026-04-24 22:14:13.587640,2026-04-24 22:14:13.587640,136.5832977294922
2026-04-24 22:14:13.789742,2026-04-24 22:14:13.789742,135.25596618652344
2026-04-24 22:14:13.987488,2026-04-24 22:14:13.987488,134.12771606445312
2026-04-24 22:14:27.098128,2026-04-24 22:14:27.098128,122.4460678100586
2026-04-24 22:14:27.288974,2026-04-24 22:14:27.288974,112.51665496826172
2026-04-24 22:14:27.497991,2026-04-24 22:14:27.497991,104.07666015625
2026-04-24 22:14:27.697877,2026-04-24 22:14:27.697877,96.90265655517578
2026-04-24 22:14:27.900072,2026-04-24 22:14:27.900072,90.98053741455078
2026-04-24 22:14:28.089522,2026-04-24 22:14:28.089522,85.94673919677734
2026-04-24 22:14:28.291568,2026-04-24 22:14:28.291568,81.66801452636719
2026-04-24 22:14:28.498810,2026-04-24 22:14:28.498810,78.20687103271484
2026-04-24 22:14:28.688707,2026-04-24 22:14:28.688707,75.61646270751953
2026-04-24 22:14:28.889487,2026-04-24 22:14:28.889487,73.41461944580078
2026-04-24 22:14:29.089059,2026-04-24 22:14:29.089059,71.54305267333984
2026-04-24 22:14:29.288659,2026-04-24 22:14:29.288659,69.95221710205078
2026-04-24 22:14:29.488147,2026-04-24 22:14:29.488147,68.60001373291016
2026-04-24 22:14:29.690982,2026-04-24 22:14:29.690982,67.45063781738281
2026-04-24 22:14:29.889328,2026-04-24 22:14:29.889328,66.47366333007812
2026-04-24 22:14:30.097864,2026-04-24 22:14:30.097864,65.64324188232422
2026-04-24 22:14:30.291744,2026-04-24 22:14:30.291744,64.9373779296875
2026-04-24 22:14:30.488869,2026-04-24 22:14:30.488869,64.33739471435547
2026-04-24 22:14:30.697654,2026-04-24 22:14:30.697654,63.82741165161133
2026-04-24 22:14:30.899291,2026-04-24 22:14:30.899291,63.393924713134766
2026-04-24 22:14:31.098320,2026-04-24 22:14:31.098320,63.02546310424805
2026-04-24 22:14:31.292410,2026-04-24 22:14:31.292410,62.7122688293457
2026-04-24 22:14:31.499121,2026-04-24 22:14:31.499121,62.44605255126953
2026-04-24 22:14:31.698257,2026-04-24 22:14:31.698257,62.21976852416992
2026-04-24 22:14:31.888296,2026-04-24 22:14:31.888296,62.02742767333984
2026-04-24 22:14:32.087908,2026-04-24 22:14:32.087908,61.86394119262695
2026-04-24 22:14:32.288289,2026-04-24 22:14:32.288289,61.9007568359375
2026-04-24 22:14:32.487900,2026-04-24 22:14:32.487900,61.93204879760742
2026-04-24 22:14:32.698089,2026-04-24 22:14:32.698089,61.95864868164063
2026-04-24 22:14:32.897684,2026-04-24 22:14:32.897684,61.98125457763672
2026-04-24 22:14:33.087801,2026-04-24 22:14:33.087801,61.82469177246094
2026-04-24 22:14:33.288711,2026-04-24 22:14:33.288711,61.69161224365234
2026-04-24 22:14:33.498324,2026-04-24 22:14:33.498324,61.578495025634766
2026-04-24 22:14:33.700217,2026-04-24 22:14:33.700217,61.48234558105469
2026-04-24 22:14:33.898041,2026-04-24 22:14:33.898041,61.40061950683594
2026-04-24 22:14:34.098208,2026-04-24 22:14:34.098208,61.331153869628906
2026-04-24 22:14:34.299315,2026-04-24 22:14:34.299315,61.2721061706543
2026-04-24 22:14:34.498208,2026-04-24 22:14:34.498208,61.2219123840332
2026-04-24 22:14:34.698442,2026-04-24 22:14:34.698442,61.17925262451172
2026-04-24 22:14:34.899162,2026-04-24 22:14:34.899162,62.54924011230469
2026-04-24 22:14:35.089616,2026-04-24 22:14:35.089616,63.71372985839844
2026-04-24 22:14:35.288338,2026-04-24 22:14:35.288338,64.70354461669922
2026-04-24 22:14:35.498599,2026-04-24 22:14:35.498599,65.54488372802734
2026-04-24 22:14:35.687707,2026-04-24 22:14:35.687707,66.2600326538086
2026-04-24 22:14:35.888359,2026-04-24 22:14:35.888359,66.8678970336914
2026-04-24 22:14:36.087533,2026-04-24 22:14:36.087533,67.38459014892578
2026-04-24 22:14:36.288288,2026-04-24 22:14:36.288288,67.82377624511719
2026-04-24 22:14:36.499005,2026-04-24 22:14:36.499005,68.19708251953125
2026-04-24 22:14:36.700287,2026-04-24 22:14:36.700287,68.51439666748047
2026-04-24 22:14:36.898478,2026-04-24 22:14:36.898478,68.78411102294922
2026-04-24 22:14:37.087552,2026-04-24 22:14:37.087552,69.01337432861328
2026-04-24 22:14:37.288312,2026-04-24 22:14:37.288312,69.20823669433594
2026-04-24 22:14:37.487810,2026-04-24 22:14:37.487810,69.3738784790039
2026-04-24 22:14:37.701328,2026-04-24 22:14:37.701328,69.5146713256836
2026-04-24 22:14:37.905676,2026-04-24 22:14:37.905676,76.84137725830078
2026-04-24 22:14:38.097748,2026-04-24 22:14:38.097748,83.06907653808594
2026-04-24 22:14:38.298697,2026-04-24 22:14:38.298697,88.36262512207031
2026-04-24 22:14:38.500012,2026-04-24 22:14:38.500012,92.86213684082033
2026-04-24 22:14:38.700246,2026-04-24 22:14:38.700246,96.6867218017578
2026-04-24 22:14:38.899791,2026-04-24 22:14:38.899791,99.9376220703125
2026-04-24 22:14:39.098486,2026-04-24 22:14:39.098486,102.7008819580078
2026-04-24 22:14:39.300545,2026-04-24 22:14:39.300545,105.0496597290039
2026-04-24 22:14:39.498872,2026-04-24 22:14:39.498872,107.04611206054688
2026-04-24 22:14:39.698215,2026-04-24 22:14:39.698215,108.74310302734376
2026-04-24 22:14:39.899511,2026-04-24 22:14:39.899511,110.185546875
2026-04-24 22:14:40.088207,2026-04-24 22:14:40.088207,111.41162109375
2026-04-24 22:14:40.289907,2026-04-24 22:14:40.289907,112.45378112792967
2026-04-24 22:14:40.499771,2026-04-24 22:14:40.499771,113.3396224975586
2026-04-24 22:14:40.700429,2026-04-24 22:14:40.700429,113.91680145263672
2026-04-24 22:14:40.901102,2026-04-24 22:14:40.901102,114.40740966796876
2026-04-24 22:14:41.098807,2026-04-24 22:14:41.098807,114.82442474365234
2026-04-24 22:14:41.300372,2026-04-24 22:14:41.300372,115.17888641357422
2026-04-24 22:14:41.499752,2026-04-24 22:14:41.499752,115.4801788330078
2026-04-24 22:14:41.698786,2026-04-24 22:14:41.698786,115.73627471923828
2026-04-24 22:14:41.900592,2026-04-24 22:14:41.900592,115.9539566040039
2026-04-24 22:14:42.101660,2026-04-24 22:14:42.101660,116.13899230957033
2026-04-24 22:14:42.300346,2026-04-24 22:14:42.300346,116.2962646484375
2026-04-24 22:14:42.500364,2026-04-24 22:14:42.500364,116.4299545288086
2026-04-24 22:14:42.700130,2026-04-24 22:14:42.700130,116.54358673095705
2026-04-24 22:14:42.899099,2026-04-24 22:14:42.899099,116.46438598632812
2026-04-24 22:14:43.101377,2026-04-24 22:14:43.101377,116.3970718383789
2026-04-24 22:14:43.298827,2026-04-24 22:14:43.298827,116.33985900878906
2026-04-24 22:14:43.498485,2026-04-24 22:14:43.498485,116.29122161865234
2026-04-24 22:14:43.697649,2026-04-24 22:14:43.697649,116.24988555908205
2026-04-24 22:14:43.899558,2026-04-24 22:14:43.899558,111.2928695678711
2026-04-24 22:14:44.098634,2026-04-24 22:14:44.098634,107.07940673828124
2026-04-24 22:14:44.298287,2026-04-24 22:14:44.298287,103.49796295166016
2026-04-24 22:14:44.498374,2026-04-24 22:14:44.498374,100.45374298095705
2026-04-24 22:14:44.700139,2026-04-24 22:14:44.700139,97.86614990234376
2026-04-24 22:14:44.897867,2026-04-24 22:14:44.897867,95.66669464111328
2026-04-24 22:14:45.097687,2026-04-24 22:14:45.097687,93.79715728759766
2026-04-24 22:14:45.298531,2026-04-24 22:14:45.298531,92.2080535888672
2026-04-24 22:14:45.498444,2026-04-24 22:14:45.498444,90.85731506347656
2026-04-24 22:14:45.699567,2026-04-24 22:14:45.699567,89.70918273925781
2026-04-24 22:14:45.897496,2026-04-24 22:14:45.897496,88.7332763671875
2026-04-24 22:14:46.097824,2026-04-24 22:14:46.097824,87.90375518798828
2026-04-24 22:14:46.298088,2026-04-24 22:14:46.298088,87.19866180419922
2026-04-24 22:14:46.498392,2026-04-24 22:14:46.498392,86.59932708740234
2026-04-24 22:14:46.698241,2026-04-24 22:14:46.698241,86.08989715576172
2026-04-24 22:14:46.898096,2026-04-24 22:14:46.898096,85.6568832397461
2026-04-24 22:14:47.097625,2026-04-24 22:14:47.097625,85.288818359375
2026-04-24 22:14:47.298273,2026-04-24 22:14:47.298273,84.97596740722656
2026-04-24 22:14:47.498664,2026-04-24 22:14:47.498664,84.71003723144531
2026-04-24 22:14:47.697931,2026-04-24 22:14:47.697931,84.48400115966797
2026-04-24 22:14:47.890892,2026-04-24 22:14:47.890892,84.2918701171875
2026-04-24 22:14:48.098480,2026-04-24 22:14:48.098480,84.12855529785156
2026-04-24 22:14:48.297654,2026-04-24 22:14:48.297654,83.98974609375
2026-04-24 22:14:48.498455,2026-04-24 22:14:48.498455,83.87174987792969
2026-04-24 22:14:48.698002,2026-04-24 22:14:48.698002,83.77145385742188
2026-04-24 22:14:48.899203,2026-04-24 22:14:48.899203,83.68621063232422
2026-04-24 22:14:49.097778,2026-04-24 22:14:49.097778,83.6137466430664
2026-04-24 22:14:49.297649,2026-04-24 22:14:49.297649,83.55215454101562
2026-04-24 22:14:49.497668,2026-04-24 22:14:49.497668,83.49979400634766
2026-04-24 22:14:49.698710,2026-04-24 22:14:49.698710,83.4552993774414
2026-04-24 22:14:49.897528,2026-04-24 22:14:49.897528,83.41747283935547
2026-04-24 22:14:50.098172,2026-04-24 22:14:50.098172,83.38532257080078
2026-04-24 22:14:50.299206,2026-04-24 22:14:50.299206,83.35798645019531
2026-04-24 22:14:50.498191,2026-04-24 22:14:50.498191,83.33476257324219
2026-04-24 22:14:50.698201,2026-04-24 22:14:50.698201,83.31501770019531
2026-04-24 22:14:50.898228,2026-04-24 22:14:50.898228,83.29823303222656
2026-04-24 22:14:51.098811,2026-04-24 22:14:51.098811,83.28396606445312
2026-04-24 22:14:51.297513,2026-04-24 22:14:51.297513,83.27184295654297
2026-04-24 22:14:51.498099,2026-04-24 22:14:51.498099,83.26153564453125
2026-04-24 22:14:51.698092,2026-04-24 22:14:51.698092,83.25276947021484
2026-04-24 22:14:51.897695,2026-04-24 22:14:51.897695,83.24532318115234
2026-04-24 22:14:52.098178,2026-04-24 22:14:52.098178,83.2389907836914
2026-04-24 22:14:52.297793,2026-04-24 22:14:52.297793,83.23361206054688
2026-04-24 22:15:05.398946,2026-04-24 22:15:05.398946,83.40482330322266
2026-04-24 22:15:05.599281,2026-04-24 22:15:05.599281,83.55034637451172
2026-04-24 22:15:05.798051,2026-04-24 22:15:05.798051,83.6740493774414
2026-04-24 22:15:05.998884,2026-04-24 22:15:05.998884,83.77919006347656
