log_time,publish_time,data
2026-05-02 08:58:09.661015,2026-05-02 08:58:09.661015,17.156147003173828
2026-05-02 08:58:09.859728,2026-05-02 08:58:09.859728,15.988974571228027
2026-05-02 08:58:10.059699,2026-05-02 08:58:10.059699,14.996878623962402
2026-05-02 08:58:10.259146,2026-05-02 08:58:10.259146,14.153596878051758
2026-05-02 08:58:10.459234,2026-05-02 08:58:10.459234,13.436806678771973
2026-05-02 08:58:10.659758,2026-05-02 08:58:10.659758,12.82753562927246
2026-05-02 08:58:10.860808,2026-05-02 08:58:10.860808,13.89168643951416
2026-05-02 08:58:11.059410,2026-05-02 08:58:11.059410,13.038402557373049
2026-05-02 08:58:11.263709,2026-05-02 08:58:11.263709,12.313111305236816
2026-05-02 08:58:11.459904,2026-05-02 08:58:11.459904,11.696613311767578
2026-05-02 08:58:11.659633,2026-05-02 08:58:11.659633,13.106184005737305
2026-05-02 08:58:11.860107,2026-05-02 08:58:11.860107,14.30431842803955
2026-05-02 08:58:12.063591,2026-05-02 08:58:12.063591,15.32273292541504
2026-05-02 08:58:12.259445,2026-05-02 08:58:12.259445,16.188385009765625
2026-05-02 08:58:12.460483,2026-05-02 08:58:12.460483,16.924190521240234
2026-05-02 08:58:12.660851,2026-05-02 08:58:12.660851,17.549623489379883
2026-05-02 08:58:12.859325,2026-05-02 08:58:12.859325,18.08124351501465
2026-05-02 08:58:13.059527,2026-05-02 08:58:13.059527,18.53311920166016
2026-05-02 08:58:13.262776,2026-05-02 08:58:13.262776,19.092994689941406
2026-05-02 08:58:13.459866,2026-05-02 08:58:13.459866,19.39310836791992
2026-05-02 08:58:13.660337,2026-05-02 08:58:13.660337,19.6482048034668
2026-05-02 08:58:13.859673,2026-05-02 08:58:13.859673,20.040817260742188
2026-05-02 08:58:14.059411,2026-05-02 08:58:14.059411,20.37453842163086
2026-05-02 08:58:14.259780,2026-05-02 08:58:14.259780,20.658201217651367
2026-05-02 08:58:14.459507,2026-05-02 08:58:14.459507,20.899314880371094
2026-05-02 08:58:14.661558,2026-05-02 08:58:14.661558,21.10426139831543
2026-05-02 08:58:14.859297,2026-05-02 08:58:14.859297,21.278465270996094
2026-05-02 08:58:15.063233,2026-05-02 08:58:15.063233,21.42654037475586
2026-05-02 08:58:15.260586,2026-05-02 08:58:15.260586,21.55240249633789
2026-05-02 08:58:15.461418,2026-05-02 08:58:15.461418,21.659385681152344
2026-05-02 08:58:15.662275,2026-05-02 08:58:15.662275,22.805009841918945
2026-05-02 08:58:15.859440,2026-05-02 08:58:15.859440,23.778789520263672
2026-05-02 08:58:16.059455,2026-05-02 08:58:16.059455,24.606502532958984
2026-05-02 08:58:16.259365,2026-05-02 08:58:16.259365,25.31005859375
2026-05-02 08:58:16.460696,2026-05-02 08:58:16.460696,25.9080810546875
2026-05-02 08:58:16.661322,2026-05-02 08:58:16.661322,26.416399002075195
2026-05-02 08:58:16.859617,2026-05-02 08:58:16.859617,26.84847068786621
2026-05-02 08:58:17.060306,2026-05-02 08:58:17.060306,27.21573257446289
2026-05-02 08:58:17.259510,2026-05-02 08:58:17.259510,27.52790260314941
2026-05-02 08:58:17.459990,2026-05-02 08:58:17.459990,27.793249130249023
2026-05-02 08:58:17.660396,2026-05-02 08:58:17.660396,28.0187931060791
2026-05-02 08:58:17.860449,2026-05-02 08:58:17.860449,28.21050453186035
2026-05-02 08:58:18.063233,2026-05-02 08:58:18.063233,28.37346076965332
2026-05-02 08:58:18.259636,2026-05-02 08:58:18.259636,28.511972427368164
2026-05-02 08:58:18.460368,2026-05-02 08:58:18.460368,28.62970733642578
2026-05-02 08:58:18.661025,2026-05-02 08:58:18.661025,28.72978401184082
2026-05-02 08:58:18.859088,2026-05-02 08:58:18.859088,28.63906478881836
2026-05-02 08:58:19.060988,2026-05-02 08:58:19.060988,28.73773765563965
2026-05-02 08:58:19.261304,2026-05-02 08:58:19.261304,28.82160758972168
2026-05-02 08:58:19.460823,2026-05-02 08:58:19.460823,28.892898559570312
2026-05-02 08:58:19.662350,2026-05-02 08:58:19.662350,28.77771377563477
2026-05-02 08:58:19.860921,2026-05-02 08:58:19.860921,28.679805755615234
2026-05-02 08:58:20.062461,2026-05-02 08:58:20.062461,28.77236557006836
2026-05-02 08:58:20.260501,2026-05-02 08:58:20.260501,28.851043701171875
2026-05-02 08:58:20.460496,2026-05-02 08:58:20.460496,28.742136001586918
2026-05-02 08:58:20.659581,2026-05-02 08:58:20.659581,28.649566650390625
2026-05-02 08:58:20.861085,2026-05-02 08:58:20.861085,28.570880889892575
2026-05-02 08:58:21.059867,2026-05-02 08:58:21.059867,28.328218460083008
2026-05-02 08:58:21.260203,2026-05-02 08:58:21.260203,28.1219539642334
2026-05-02 08:58:21.460151,2026-05-02 08:58:21.460151,27.94662857055664
2026-05-02 08:58:21.659960,2026-05-02 08:58:21.659960,27.79760360717773
2026-05-02 08:58:21.859457,2026-05-02 08:58:21.859457,27.67093276977539
2026-05-02 08:58:22.060815,2026-05-02 08:58:22.060815,27.73904228210449
2026-05-02 08:58:22.260945,2026-05-02 08:58:22.260945,27.62115478515625
2026-05-02 08:58:22.459819,2026-05-02 08:58:22.459819,27.52095031738281
2026-05-02 08:58:22.660884,2026-05-02 08:58:22.660884,27.611557006835938
2026-05-02 08:58:22.859205,2026-05-02 08:58:22.859205,27.512792587280277
2026-05-02 08:58:23.061358,2026-05-02 08:58:23.061358,27.428842544555664
2026-05-02 08:58:23.259109,2026-05-02 08:58:23.259109,27.533266067504883
2026-05-02 08:58:23.460815,2026-05-02 08:58:23.460815,27.622026443481445
2026-05-02 08:58:23.659522,2026-05-02 08:58:23.659522,27.697471618652344
2026-05-02 08:58:23.860166,2026-05-02 08:58:23.860166,27.7616024017334
2026-05-02 08:58:24.069075,2026-05-02 08:58:24.069075,27.816110610961918
2026-05-02 08:58:24.261061,2026-05-02 08:58:24.261061,27.862443923950195
2026-05-02 08:58:24.460073,2026-05-02 08:58:24.460073,27.90182876586914
2026-05-02 08:58:24.659215,2026-05-02 08:58:24.659215,24.771242141723636
2026-05-02 08:58:24.859903,2026-05-02 08:58:24.859903,22.28602409362793
2026-05-02 08:58:25.059485,2026-05-02 08:58:25.059485,20.1735897064209
2026-05-02 08:58:25.259666,2026-05-02 08:58:25.259666,18.378019332885746
2026-05-02 08:58:25.459736,2026-05-02 08:58:25.459736,16.85178565979004
2026-05-02 08:58:25.659258,2026-05-02 08:58:25.659258,15.378705024719238
2026-05-02 08:58:25.859220,2026-05-02 08:58:25.859220,14.3023681640625
2026-05-02 08:58:26.062368,2026-05-02 08:58:26.062368,13.211700439453123
2026-05-02 08:58:26.259246,2026-05-02 08:58:26.259246,12.284632682800291
2026-05-02 08:58:26.459828,2026-05-02 08:58:26.459828,11.496624946594238
2026-05-02 08:58:26.659603,2026-05-02 08:58:26.659603,10.82681941986084
2026-05-02 08:58:26.859377,2026-05-02 08:58:26.859377,10.25748348236084
2026-05-02 08:58:27.060345,2026-05-02 08:58:27.060345,9.77354907989502
2026-05-02 08:58:27.259259,2026-05-02 08:58:27.259259,9.36220359802246
2026-05-02 08:58:27.460768,2026-05-02 08:58:27.460768,9.188342094421388
2026-05-02 08:58:27.663826,2026-05-02 08:58:27.663826,9.040559768676758
2026-05-02 08:58:27.859702,2026-05-02 08:58:27.859702,8.914944648742676
2026-05-02 08:58:28.059863,2026-05-02 08:58:28.059863,8.808171272277832
2026-05-02 08:58:28.261694,2026-05-02 08:58:28.261694,8.717414855957031
2026-05-02 08:58:28.459163,2026-05-02 08:58:28.459163,8.640271186828613
2026-05-02 08:58:28.662766,2026-05-02 08:58:28.662766,8.574699401855469
2026-05-02 08:58:28.859389,2026-05-02 08:58:28.859389,8.518962860107422
2026-05-02 08:58:29.059800,2026-05-02 08:58:29.059800,8.471587181091309
2026-05-02 08:58:29.259148,2026-05-02 08:58:29.259148,8.431318283081055
2026-05-02 08:58:29.459858,2026-05-02 08:58:29.459858,8.397089004516602
2026-05-02 08:58:29.660084,2026-05-02 08:58:29.660084,8.36799430847168
2026-05-02 08:58:29.860200,2026-05-02 08:58:29.860200,8.343263626098633
2026-05-02 08:58:30.060168,2026-05-02 08:58:30.060168,8.322242736816406
2026-05-02 08:58:30.260269,2026-05-02 08:58:30.260269,8.304375648498535
2026-05-02 08:58:30.460447,2026-05-02 08:58:30.460447,8.28918743133545
2026-05-02 08:58:30.662251,2026-05-02 08:58:30.662251,8.276278495788574
2026-05-02 08:58:30.859123,2026-05-02 08:58:30.859123,8.265305519104004
2026-05-02 08:58:31.059655,2026-05-02 08:58:31.059655,10.01379108428955
2026-05-02 08:58:31.259308,2026-05-02 08:58:31.259308,11.500003814697266
2026-05-02 08:58:31.459198,2026-05-02 08:58:31.459198,12.763283729553224
2026-05-02 08:58:31.659580,2026-05-02 08:58:31.659580,13.837072372436523
2026-05-02 08:58:31.860209,2026-05-02 08:58:31.860209,12.99198055267334
2026-05-02 08:58:32.059900,2026-05-02 08:58:32.059900,12.273652076721191
2026-05-02 08:58:32.259631,2026-05-02 08:58:32.259631,11.663073539733888
2026-05-02 08:58:32.460263,2026-05-02 08:58:32.460263,11.144081115722656
2026-05-02 08:58:32.660378,2026-05-02 08:58:32.660378,12.460749626159668
2026-05-02 08:58:32.860094,2026-05-02 08:58:32.860094,13.57991886138916
2026-05-02 08:58:33.060575,2026-05-02 08:58:33.060575,14.531211853027344
2026-05-02 08:58:33.260347,2026-05-02 08:58:33.260347,15.339811325073242
2026-05-02 08:58:33.459475,2026-05-02 08:58:33.459475,16.02712059020996
2026-05-02 08:58:33.660529,2026-05-02 08:58:33.660529,17.3144588470459
2026-05-02 08:58:46.760199,2026-05-02 08:58:46.760199,18.2329158782959
2026-05-02 08:58:46.960758,2026-05-02 08:58:46.960758,18.83782196044922
2026-05-02 08:58:47.160463,2026-05-02 08:58:47.160463,19.351991653442383
2026-05-02 08:58:47.359047,2026-05-02 08:58:47.359047,19.789037704467773
2026-05-02 08:58:47.559404,2026-05-02 08:58:47.559404,20.16052627563477
2026-05-02 08:58:47.759037,2026-05-02 08:58:47.759037,20.476289749145508
2026-05-02 08:58:47.959902,2026-05-02 08:58:47.959902,20.74468994140625
2026-05-02 08:58:48.159155,2026-05-02 08:58:48.159155,20.972829818725582
2026-05-02 08:58:48.359199,2026-05-02 08:58:48.359199,21.342531204223636
2026-05-02 08:58:48.559501,2026-05-02 08:58:48.559501,21.656776428222656
2026-05-02 08:58:48.762526,2026-05-02 08:58:48.762526,21.748104095458984
2026-05-02 08:58:48.959785,2026-05-02 08:58:48.959785,21.82573127746582
2026-05-02 08:58:49.162125,2026-05-02 08:58:49.162125,21.89171600341797
2026-05-02 08:58:49.360909,2026-05-02 08:58:49.360909,22.12358283996582
2026-05-02 08:58:49.562148,2026-05-02 08:58:49.562148,22.32067108154297
2026-05-02 08:58:49.760609,2026-05-02 08:58:49.760609,20.554601669311523
2026-05-02 08:58:49.959987,2026-05-02 08:58:49.959987,20.987035751342773
2026-05-02 08:58:50.159859,2026-05-02 08:58:50.159859,21.35460662841797
2026-05-02 08:58:50.359905,2026-05-02 08:58:50.359905,21.66703987121582
2026-05-02 08:58:50.559444,2026-05-02 08:58:50.559444,21.93260955810547
2026-05-02 08:58:50.760225,2026-05-02 08:58:50.760225,22.158342361450195
2026-05-02 08:58:50.962285,2026-05-02 08:58:50.962285,22.350215911865234
2026-05-02 08:58:51.162163,2026-05-02 08:58:51.162163,22.51330947875977
2026-05-02 08:58:51.360698,2026-05-02 08:58:51.360698,22.47615623474121
2026-05-02 08:58:51.559419,2026-05-02 08:58:51.559419,22.62035751342773
2026-05-02 08:58:51.761699,2026-05-02 08:58:51.761699,22.742929458618164
2026-05-02 08:58:51.960344,2026-05-02 08:58:51.960344,22.84711456298828
2026-05-02 08:58:52.161659,2026-05-02 08:58:52.161659,22.93567276000977
2026-05-02 08:58:52.360228,2026-05-02 08:58:52.360228,23.01094627380371
2026-05-02 08:58:52.560308,2026-05-02 08:58:52.560308,23.25071144104004
2026-05-02 08:58:52.761416,2026-05-02 08:58:52.761416,23.454509735107425
2026-05-02 08:58:52.959262,2026-05-02 08:58:52.959262,23.80352210998535
2026-05-02 08:58:53.159483,2026-05-02 08:58:53.159483,24.100181579589844
2026-05-02 08:58:53.359589,2026-05-02 08:58:53.359589,24.352340698242188
2026-05-02 08:58:53.559674,2026-05-02 08:58:53.559674,24.56667709350586
2026-05-02 08:58:53.761025,2026-05-02 08:58:53.761025,24.924644470214844
2026-05-02 08:58:53.960037,2026-05-02 08:58:53.960037,25.22891616821289
2026-05-02 08:58:54.159661,2026-05-02 08:58:54.159661,25.487548828125
2026-05-02 08:58:54.361236,2026-05-02 08:58:54.361236,25.70738410949707
2026-05-02 08:58:54.561481,2026-05-02 08:58:54.561481,26.07002639770508
2026-05-02 08:58:54.760823,2026-05-02 08:58:54.760823,26.378273010253903
2026-05-02 08:58:54.961211,2026-05-02 08:58:54.961211,26.640281677246094
2026-05-02 08:58:55.159410,2026-05-02 08:58:55.159410,26.86298942565918
2026-05-02 08:58:55.359246,2026-05-02 08:58:55.359246,27.052291870117188
2026-05-02 08:58:55.560771,2026-05-02 08:58:55.560771,27.213197708129883
2026-05-02 08:58:55.760652,2026-05-02 08:58:55.760652,27.34996795654297
2026-05-02 08:58:55.960210,2026-05-02 08:58:55.960210,27.466222763061523
2026-05-02 08:58:56.164043,2026-05-02 08:58:56.164043,27.740819931030277
2026-05-02 08:58:56.361303,2026-05-02 08:58:56.361303,27.97422790527344
2026-05-02 08:58:56.559166,2026-05-02 08:58:56.559166,28.172626495361328
2026-05-02 08:58:56.760610,2026-05-02 08:58:56.760610,28.34126281738281
2026-05-02 08:58:56.959977,2026-05-02 08:58:56.959977,28.48460578918457
2026-05-02 08:58:57.160746,2026-05-02 08:58:57.160746,28.6064453125
2026-05-02 08:58:57.364164,2026-05-02 08:58:57.364164,28.710010528564453
2026-05-02 08:58:57.560024,2026-05-02 08:58:57.560024,28.79804039001465
2026-05-02 08:58:57.760750,2026-05-02 08:58:57.760750,28.872865676879883
2026-05-02 08:58:57.962272,2026-05-02 08:58:57.962272,28.936466217041016
2026-05-02 08:58:58.160070,2026-05-02 08:58:58.160070,28.990528106689453
2026-05-02 08:58:58.361481,2026-05-02 08:58:58.361481,29.03647994995117
2026-05-02 08:58:58.560761,2026-05-02 08:58:58.560761,29.075538635253903
2026-05-02 08:58:58.760622,2026-05-02 08:58:58.760622,29.108739852905277
2026-05-02 08:58:58.961514,2026-05-02 08:58:58.961514,29.13695907592773
2026-05-02 08:58:59.159891,2026-05-02 08:58:59.159891,29.160947799682617
2026-05-02 08:58:59.360502,2026-05-02 08:58:59.360502,29.18133544921875
2026-05-02 08:58:59.560131,2026-05-02 08:58:59.560131,29.19866752624512
2026-05-02 08:58:59.761799,2026-05-02 08:58:59.761799,26.928241729736328
2026-05-02 08:58:59.962831,2026-05-02 08:58:59.962831,24.998380661010746
2026-05-02 08:59:00.163604,2026-05-02 08:59:00.163604,23.35799789428711
2026-05-02 08:59:00.359430,2026-05-02 08:59:00.359430,22.13945579528809
2026-05-02 08:59:00.560622,2026-05-02 08:59:00.560622,20.92791175842285
2026-05-02 08:59:00.760701,2026-05-02 08:59:00.760701,19.898099899291992
2026-05-02 08:59:00.960800,2026-05-02 08:59:00.960800,19.19854164123535
2026-05-02 08:59:01.160380,2026-05-02 08:59:01.160380,18.60391616821289
2026-05-02 08:59:01.359859,2026-05-02 08:59:01.359859,18.098485946655277
2026-05-02 08:59:01.559265,2026-05-02 08:59:01.559265,17.668869018554688
2026-05-02 08:59:01.760999,2026-05-02 08:59:01.760999,17.303693771362305
2026-05-02 08:59:01.960278,2026-05-02 08:59:01.960278,17.169078826904297
2026-05-02 08:59:02.161454,2026-05-02 08:59:02.161454,17.05465316772461
2026-05-02 08:59:02.360428,2026-05-02 08:59:02.360428,17.133174896240234
2026-05-02 08:59:02.565624,2026-05-02 08:59:02.565624,17.02413558959961
2026-05-02 08:59:02.759437,2026-05-02 08:59:02.759437,17.107234954833984
2026-05-02 08:59:02.961257,2026-05-02 08:59:02.961257,17.177867889404297
2026-05-02 08:59:03.160716,2026-05-02 08:59:03.160716,17.237905502319336
2026-05-02 08:59:03.360438,2026-05-02 08:59:03.360438,17.288938522338867
2026-05-02 08:59:03.559323,2026-05-02 08:59:03.559323,17.332317352294922
2026-05-02 08:59:03.759539,2026-05-02 08:59:03.759539,17.54496955871582
2026-05-02 08:59:03.959188,2026-05-02 08:59:03.959188,17.725723266601562
2026-05-02 08:59:04.160357,2026-05-02 08:59:04.160357,17.879365921020508
2026-05-02 08:59:04.360350,2026-05-02 08:59:04.360350,18.009960174560547
2026-05-02 08:59:04.559296,2026-05-02 08:59:04.559296,18.1209659576416
2026-05-02 08:59:04.759756,2026-05-02 08:59:04.759756,18.21532249450684
2026-05-02 08:59:04.960661,2026-05-02 08:59:04.960661,18.295522689819336
2026-05-02 08:59:05.159092,2026-05-02 08:59:05.159092,18.36369514465332
2026-05-02 08:59:05.360092,2026-05-02 08:59:05.360092,18.421640396118164
2026-05-02 08:59:05.560116,2026-05-02 08:59:05.560116,18.47089385986328
2026-05-02 08:59:05.759609,2026-05-02 08:59:05.759609,18.51276016235352
2026-05-02 08:59:05.959861,2026-05-02 08:59:05.959861,18.5483455657959
2026-05-02 08:59:06.159827,2026-05-02 08:59:06.159827,18.578594207763672
2026-05-02 08:59:06.360154,2026-05-02 08:59:06.360154,18.604305267333984
2026-05-02 08:59:06.559530,2026-05-02 08:59:06.559530,18.62615966796875
2026-05-02 08:59:06.760697,2026-05-02 08:59:06.760697,18.64473533630371
2026-05-02 08:59:06.961102,2026-05-02 08:59:06.961102,18.660524368286133
2026-05-02 08:59:07.159216,2026-05-02 08:59:07.159216,18.849727630615234
2026-05-02 08:59:07.359947,2026-05-02 08:59:07.359947,18.83476829528809
2026-05-02 08:59:07.560579,2026-05-02 08:59:07.560579,18.82205390930176
2026-05-02 08:59:07.762774,2026-05-02 08:59:07.762774,18.81124496459961
2026-05-02 08:59:07.959658,2026-05-02 08:59:07.959658,18.802059173583984
2026-05-02 08:59:08.159204,2026-05-02 08:59:08.159204,18.79425048828125
2026-05-02 08:59:08.359590,2026-05-02 08:59:08.359590,18.963394165039062
2026-05-02 08:59:08.560935,2026-05-02 08:59:08.560935,19.107166290283203
2026-05-02 08:59:08.760929,2026-05-02 08:59:08.760929,19.229372024536133
2026-05-02 08:59:08.959732,2026-05-02 08:59:08.959732,19.50902938842773
2026-05-02 08:59:09.159270,2026-05-02 08:59:09.159270,19.746736526489254
2026-05-02 08:59:09.361296,2026-05-02 08:59:09.361296,20.124570846557617
2026-05-02 08:59:09.562079,2026-05-02 08:59:09.562079,20.445728302001957
2026-05-02 08:59:09.759140,2026-05-02 08:59:09.759140,20.894495010375977
2026-05-02 08:59:09.959461,2026-05-02 08:59:09.959461,21.10016441345215
2026-05-02 08:59:10.159329,2026-05-02 08:59:10.159329,21.274982452392575
2026-05-02 08:59:10.359643,2026-05-02 08:59:10.359643,21.42358016967773
2026-05-02 08:59:10.559397,2026-05-02 08:59:10.559397,21.54988670349121
2026-05-02 08:59:10.761254,2026-05-02 08:59:10.761254,21.83302879333496
2026-05-02 08:59:10.959182,2026-05-02 08:59:10.959182,22.07369804382324
2026-05-02 08:59:11.159782,2026-05-02 08:59:11.159782,22.278268814086918
2026-05-02 08:59:11.362343,2026-05-02 08:59:11.362343,22.4521541595459
2026-05-02 08:59:11.562316,2026-05-02 08:59:11.562316,22.59995651245117
2026-05-02 08:59:11.761429,2026-05-02 08:59:11.761429,22.725587844848636
2026-05-02 08:59:11.959307,2026-05-02 08:59:11.959307,22.832374572753903
2026-05-02 08:59:25.059123,2026-05-02 08:59:25.059123,22.92314338684082
2026-05-02 08:59:25.259766,2026-05-02 08:59:25.259766,23.00029754638672
2026-05-02 08:59:25.459366,2026-05-02 08:59:25.459366,23.06587791442871
2026-05-02 08:59:25.660098,2026-05-02 08:59:25.660098,23.121620178222656
2026-05-02 08:59:25.859515,2026-05-02 08:59:25.859515,23.169002532958984
2026-05-02 08:59:26.059953,2026-05-02 08:59:26.059953,23.20927619934082
2026-05-02 08:59:26.259585,2026-05-02 08:59:26.259585,23.24351119995117
2026-05-02 08:59:26.459691,2026-05-02 08:59:26.459691,23.27260971069336
2026-05-02 08:59:26.660073,2026-05-02 08:59:26.660073,23.29734230041504
2026-05-02 08:59:26.860472,2026-05-02 08:59:26.860472,23.31836700439453
2026-05-02 08:59:27.059447,2026-05-02 08:59:27.059447,23.33623695373535
2026-05-02 08:59:27.259720,2026-05-02 08:59:27.259720,23.35142517089844
2026-05-02 08:59:27.460135,2026-05-02 08:59:27.460135,23.364337921142575
2026-05-02 08:59:27.659766,2026-05-02 08:59:27.659766,23.37531089782715
2026-05-02 08:59:27.859124,2026-05-02 08:59:27.859124,23.384639739990234
2026-05-02 08:59:28.060454,2026-05-02 08:59:28.060454,23.39256858825684
2026-05-02 08:59:28.259083,2026-05-02 08:59:28.259083,23.399309158325195
2026-05-02 08:59:28.459129,2026-05-02 08:59:28.459129,23.40503692626953
2026-05-02 08:59:28.659132,2026-05-02 08:59:28.659132,23.4099063873291
2026-05-02 08:59:28.860196,2026-05-02 08:59:28.860196,23.414045333862305
2026-05-02 08:59:29.059830,2026-05-02 08:59:29.059830,23.417564392089844
2026-05-02 08:59:29.259529,2026-05-02 08:59:29.259529,23.420555114746094
2026-05-02 08:59:29.460794,2026-05-02 08:59:29.460794,23.423095703125
2026-05-02 08:59:29.660550,2026-05-02 08:59:29.660550,23.425256729125977
2026-05-02 08:59:29.859892,2026-05-02 08:59:29.859892,23.42709350585937
2026-05-02 08:59:30.059127,2026-05-02 08:59:30.059127,23.428653717041016
2026-05-02 08:59:30.260025,2026-05-02 08:59:30.260025,23.429981231689453
2026-05-02 08:59:30.460194,2026-05-02 08:59:30.460194,23.431108474731445
2026-05-02 08:59:30.659167,2026-05-02 08:59:30.659167,23.43206787109375
2026-05-02 08:59:30.861010,2026-05-02 08:59:30.861010,23.43288230895996
2026-05-02 08:59:31.059907,2026-05-02 08:59:31.059907,23.609355926513672
2026-05-02 08:59:31.259384,2026-05-02 08:59:31.259384,23.75935935974121
2026-05-02 08:59:31.459712,2026-05-02 08:59:31.459712,23.88686180114746
2026-05-02 08:59:31.659253,2026-05-02 08:59:31.659253,23.9952392578125
2026-05-02 08:59:31.859082,2026-05-02 08:59:31.859082,24.087358474731445
2026-05-02 08:59:32.059889,2026-05-02 08:59:32.059889,24.165660858154297
2026-05-02 08:59:32.259883,2026-05-02 08:59:32.259883,24.23221778869629
2026-05-02 08:59:32.460178,2026-05-02 08:59:32.460178,24.28879165649414
2026-05-02 08:59:32.659281,2026-05-02 08:59:32.659281,24.33687973022461
2026-05-02 08:59:32.859655,2026-05-02 08:59:32.859655,24.55353546142578
2026-05-02 08:59:33.059247,2026-05-02 08:59:33.059247,24.73769187927246
2026-05-02 08:59:33.259174,2026-05-02 08:59:33.259174,24.89422607421875
2026-05-02 08:59:33.460678,2026-05-02 08:59:33.460678,25.027278900146484
2026-05-02 08:59:33.659776,2026-05-02 08:59:33.659776,25.1403751373291
2026-05-02 08:59:33.860095,2026-05-02 08:59:33.860095,25.23650550842285
2026-05-02 08:59:34.061975,2026-05-02 08:59:34.061975,25.31821823120117
2026-05-02 08:59:34.259188,2026-05-02 08:59:34.259188,25.387672424316406
2026-05-02 08:59:34.459157,2026-05-02 08:59:34.459157,25.44670867919922
2026-05-02 08:59:34.659759,2026-05-02 08:59:34.659759,25.49689102172852
2026-05-02 08:59:34.861600,2026-05-02 08:59:34.861600,25.5395450592041
2026-05-02 08:59:35.059806,2026-05-02 08:59:35.059806,25.5757999420166
2026-05-02 08:59:35.259029,2026-05-02 08:59:35.259029,25.606616973876957
2026-05-02 08:59:35.462503,2026-05-02 08:59:35.462503,25.6328125
2026-05-02 08:59:35.662799,2026-05-02 08:59:35.662799,25.655078887939453
2026-05-02 08:59:35.861207,2026-05-02 08:59:35.861207,25.67400360107422
2026-05-02 08:59:36.063105,2026-05-02 08:59:36.063105,25.69009017944336
2026-05-02 08:59:36.259734,2026-05-02 08:59:36.259734,25.703763961791992
2026-05-02 08:59:36.463806,2026-05-02 08:59:36.463806,25.71538734436035
2026-05-02 08:59:36.660069,2026-05-02 08:59:36.660069,25.72526741027832
2026-05-02 08:59:36.861901,2026-05-02 08:59:36.861901,25.73366355895996
2026-05-02 08:59:37.061527,2026-05-02 08:59:37.061527,25.740802764892575
2026-05-02 08:59:37.261992,2026-05-02 08:59:37.261992,25.571088790893555
2026-05-02 08:59:37.460786,2026-05-02 08:59:37.460786,25.602611541748047
2026-05-02 08:59:37.660922,2026-05-02 08:59:37.660922,25.62940788269043
2026-05-02 08:59:37.860966,2026-05-02 08:59:37.860966,25.652183532714844
2026-05-02 08:59:38.062796,2026-05-02 08:59:38.062796,25.671545028686523
2026-05-02 08:59:38.259248,2026-05-02 08:59:38.259248,25.6879997253418
2026-05-02 08:59:38.461924,2026-05-02 08:59:38.461924,25.701988220214844
2026-05-02 08:59:38.660227,2026-05-02 08:59:38.660227,25.713876724243164
2026-05-02 08:59:38.861784,2026-05-02 08:59:38.861784,25.72398376464844
2026-05-02 08:59:39.061461,2026-05-02 08:59:39.061461,25.732572555541992
2026-05-02 08:59:39.261683,2026-05-02 08:59:39.261683,25.7398738861084
2026-05-02 08:59:39.460674,2026-05-02 08:59:39.460674,25.57029914855957
2026-05-02 08:59:39.660041,2026-05-02 08:59:39.660041,25.42616081237793
2026-05-02 08:59:39.859490,2026-05-02 08:59:39.859490,25.30364227294922
2026-05-02 08:59:40.059610,2026-05-02 08:59:40.059610,25.19950294494629
2026-05-02 08:59:40.261798,2026-05-02 08:59:40.261798,25.11098289489746
2026-05-02 08:59:40.459333,2026-05-02 08:59:40.459333,25.387304306030277
2026-05-02 08:59:40.659747,2026-05-02 08:59:40.659747,25.97373962402344
2026-05-02 08:59:40.859677,2026-05-02 08:59:40.859677,26.29642868041992
2026-05-02 08:59:41.061588,2026-05-02 08:59:41.061588,26.394933700561523
2026-05-02 08:59:41.259669,2026-05-02 08:59:41.259669,26.830224990844727
2026-05-02 08:59:41.459241,2026-05-02 08:59:41.459241,27.02444076538086
2026-05-02 08:59:41.659989,2026-05-02 08:59:41.659989,27.189525604248047
2026-05-02 08:59:41.859119,2026-05-02 08:59:41.859119,26.6267204284668
2026-05-02 08:59:42.059681,2026-05-02 08:59:42.059681,26.148338317871094
2026-05-02 08:59:42.259511,2026-05-02 08:59:42.259511,25.74171257019043
2026-05-02 08:59:42.459806,2026-05-02 08:59:42.459806,26.099205017089844
2026-05-02 08:59:42.659748,2026-05-02 08:59:42.659748,25.875730514526367
2026-05-02 08:59:42.859387,2026-05-02 08:59:42.859387,25.68577766418457
2026-05-02 08:59:43.059156,2026-05-02 08:59:43.059156,26.051660537719727
2026-05-02 08:59:43.259973,2026-05-02 08:59:43.259973,26.362661361694336
2026-05-02 08:59:43.462615,2026-05-02 08:59:43.462615,26.627012252807617
2026-05-02 08:59:43.659363,2026-05-02 08:59:43.659363,26.67593002319336
2026-05-02 08:59:43.859753,2026-05-02 08:59:43.859753,26.71750831604004
2026-05-02 08:59:44.059714,2026-05-02 08:59:44.059714,26.75285148620605
2026-05-02 08:59:44.259583,2026-05-02 08:59:44.259583,26.78289222717285
2026-05-02 08:59:44.459855,2026-05-02 08:59:44.459855,26.808427810668945
2026-05-02 08:59:44.662641,2026-05-02 08:59:44.662641,26.65435028076172
2026-05-02 08:59:44.862925,2026-05-02 08:59:44.862925,26.523386001586918
2026-05-02 08:59:45.059335,2026-05-02 08:59:45.059335,26.412065505981445
