log_time,publish_time,data
2026-05-02 21:47:44.865099,2026-05-02 21:47:44.865099,20.90496635437012
2026-05-02 21:47:45.063431,2026-05-02 21:47:45.063431,19.878597259521484
2026-05-02 21:47:45.263977,2026-05-02 21:47:45.263977,19.006181716918945
2026-05-02 21:47:45.463466,2026-05-02 21:47:45.463466,18.088848114013672
2026-05-02 21:47:45.663564,2026-05-02 21:47:45.663564,17.309114456176758
2026-05-02 21:47:45.863428,2026-05-02 21:47:45.863428,16.47056007385254
2026-05-02 21:47:46.064600,2026-05-02 21:47:46.064600,15.75778865814209
2026-05-02 21:47:46.266261,2026-05-02 21:47:46.266261,15.151932716369627
2026-05-02 21:47:46.463667,2026-05-02 21:47:46.463667,14.636955261230469
2026-05-02 21:47:46.665015,2026-05-02 21:47:46.665015,14.199224472045898
2026-05-02 21:47:46.863284,2026-05-02 21:47:46.863284,13.827153205871582
2026-05-02 21:47:47.065485,2026-05-02 21:47:47.065485,13.510892868041992
2026-05-02 21:47:47.264247,2026-05-02 21:47:47.264247,13.242071151733398
2026-05-02 21:47:47.466059,2026-05-02 21:47:47.466059,13.01357364654541
2026-05-02 21:47:47.664118,2026-05-02 21:47:47.664118,12.819350242614746
2026-05-02 21:47:47.869643,2026-05-02 21:47:47.869643,12.65425968170166
2026-05-02 21:47:48.063571,2026-05-02 21:47:48.063571,12.513933181762695
2026-05-02 21:47:48.265759,2026-05-02 21:47:48.265759,12.39465618133545
2026-05-02 21:47:48.469692,2026-05-02 21:47:48.469692,12.117488861083984
2026-05-02 21:47:48.663337,2026-05-02 21:47:48.663337,11.88189697265625
2026-05-02 21:47:48.864171,2026-05-02 21:47:48.864171,11.68164348602295
2026-05-02 21:47:49.063376,2026-05-02 21:47:49.063376,11.511427879333496
2026-05-02 21:47:49.263884,2026-05-02 21:47:49.263884,11.366744995117188
2026-05-02 21:47:49.463299,2026-05-02 21:47:49.463299,11.243764877319336
2026-05-02 21:47:49.665486,2026-05-02 21:47:49.665486,11.139230728149414
2026-05-02 21:47:49.863502,2026-05-02 21:47:49.863502,11.22615909576416
2026-05-02 21:47:50.066855,2026-05-02 21:47:50.066855,11.300047874450684
2026-05-02 21:47:50.264977,2026-05-02 21:47:50.264977,11.362853050231934
2026-05-02 21:47:50.468936,2026-05-02 21:47:50.468936,11.416237831115724
2026-05-02 21:47:50.663667,2026-05-02 21:47:50.663667,11.461614608764648
2026-05-02 21:47:50.863392,2026-05-02 21:47:50.863392,11.500185012817385
2026-05-02 21:47:51.066578,2026-05-02 21:47:51.066578,11.53296947479248
2026-05-02 21:47:51.264873,2026-05-02 21:47:51.264873,11.560836791992188
2026-05-02 21:47:51.463698,2026-05-02 21:47:51.463698,11.58452320098877
2026-05-02 21:47:51.664914,2026-05-02 21:47:51.664914,11.604657173156738
2026-05-02 21:47:51.864129,2026-05-02 21:47:51.864129,11.621771812438965
2026-05-02 21:47:52.063427,2026-05-02 21:47:52.063427,11.63631820678711
2026-05-02 21:47:52.265594,2026-05-02 21:47:52.265594,11.648682594299316
2026-05-02 21:47:52.463728,2026-05-02 21:47:52.463728,11.65919303894043
2026-05-02 21:47:52.667847,2026-05-02 21:47:52.667847,11.668127059936523
2026-05-02 21:47:52.865327,2026-05-02 21:47:52.865327,11.67572021484375
2026-05-02 21:47:53.064655,2026-05-02 21:47:53.064655,11.682174682617188
2026-05-02 21:47:53.263324,2026-05-02 21:47:53.263324,11.687661170959473
2026-05-02 21:47:53.464465,2026-05-02 21:47:53.464465,11.6923246383667
2026-05-02 21:47:53.664010,2026-05-02 21:47:53.664010,11.696288108825684
2026-05-02 21:47:53.865631,2026-05-02 21:47:53.865631,11.523876190185549
2026-05-02 21:47:54.065521,2026-05-02 21:47:54.065521,11.377326011657717
2026-05-02 21:47:54.267228,2026-05-02 21:47:54.267228,11.252758026123049
2026-05-02 21:47:54.466403,2026-05-02 21:47:54.466403,11.146875381469728
2026-05-02 21:47:54.669358,2026-05-02 21:47:54.669358,11.056876182556152
2026-05-02 21:47:54.863729,2026-05-02 21:47:54.863729,10.980375289916992
2026-05-02 21:47:55.064091,2026-05-02 21:47:55.064091,10.915350914001465
2026-05-02 21:47:55.265801,2026-05-02 21:47:55.265801,10.860078811645508
2026-05-02 21:47:55.464003,2026-05-02 21:47:55.464003,10.813098907470703
2026-05-02 21:47:55.664745,2026-05-02 21:47:55.664745,10.773164749145508
2026-05-02 21:47:55.868679,2026-05-02 21:47:55.868679,10.915002822875977
2026-05-02 21:47:56.065249,2026-05-02 21:47:56.065249,11.035564422607422
2026-05-02 21:47:56.269955,2026-05-02 21:47:56.269955,11.313823699951172
2026-05-02 21:47:56.466537,2026-05-02 21:47:56.466537,11.374563217163086
2026-05-02 21:47:56.668323,2026-05-02 21:47:56.668323,11.426191329956056
2026-05-02 21:47:56.865861,2026-05-02 21:47:56.865861,11.470074653625488
2026-05-02 21:47:57.069299,2026-05-02 21:47:57.069299,11.507375717163086
2026-05-02 21:47:57.266442,2026-05-02 21:47:57.266442,11.539082527160645
2026-05-02 21:47:57.463731,2026-05-02 21:47:57.463731,11.566032409667969
2026-05-02 21:47:57.668236,2026-05-02 21:47:57.668236,11.588939666748049
2026-05-02 21:47:57.866184,2026-05-02 21:47:57.866184,11.60841178894043
2026-05-02 21:47:58.069331,2026-05-02 21:47:58.069331,11.624961853027344
2026-05-02 21:47:58.268263,2026-05-02 21:47:58.268263,11.639030456542969
2026-05-02 21:47:58.467713,2026-05-02 21:47:58.467713,11.650988578796388
2026-05-02 21:47:58.666128,2026-05-02 21:47:58.666128,11.661152839660645
2026-05-02 21:47:58.867702,2026-05-02 21:47:58.867702,11.669792175292969
2026-05-02 21:47:59.067807,2026-05-02 21:47:59.067807,11.677135467529297
2026-05-02 21:47:59.263380,2026-05-02 21:47:59.263380,11.683378219604492
2026-05-02 21:47:59.470613,2026-05-02 21:47:59.470613,11.68868350982666
2026-05-02 21:47:59.665921,2026-05-02 21:47:59.665921,11.693193435668944
2026-05-02 21:47:59.864453,2026-05-02 21:47:59.864453,11.697027206420898
2026-05-02 21:48:00.066572,2026-05-02 21:48:00.066572,11.70028591156006
2026-05-02 21:48:00.268897,2026-05-02 21:48:00.268897,11.703055381774902
2026-05-02 21:48:00.467342,2026-05-02 21:48:00.467342,11.881190299987791
2026-05-02 21:48:00.666223,2026-05-02 21:48:00.666223,11.85682487487793
2026-05-02 21:48:00.867081,2026-05-02 21:48:00.867081,11.83611297607422
2026-05-02 21:48:01.064024,2026-05-02 21:48:01.064024,11.818509101867676
2026-05-02 21:48:01.266307,2026-05-02 21:48:01.266307,11.803544998168944
2026-05-02 21:48:01.465047,2026-05-02 21:48:01.465047,11.790825843811035
2026-05-02 21:48:01.670583,2026-05-02 21:48:01.670583,11.780014038085938
2026-05-02 21:48:01.864241,2026-05-02 21:48:01.864241,11.770824432373049
2026-05-02 21:48:02.063264,2026-05-02 21:48:02.063264,11.76301383972168
2026-05-02 21:48:02.263377,2026-05-02 21:48:02.263377,11.75637435913086
2026-05-02 21:48:02.467294,2026-05-02 21:48:02.467294,11.750730514526367
2026-05-02 21:48:02.668900,2026-05-02 21:48:02.668900,11.745933532714844
2026-05-02 21:48:02.863370,2026-05-02 21:48:02.863370,11.74185562133789
2026-05-02 21:48:03.064939,2026-05-02 21:48:03.064939,11.73838996887207
2026-05-02 21:48:03.263786,2026-05-02 21:48:03.263786,11.735444068908691
2026-05-02 21:48:03.465587,2026-05-02 21:48:03.465587,11.732939720153809
2026-05-02 21:48:03.665404,2026-05-02 21:48:03.665404,11.73081111907959
2026-05-02 21:48:03.864347,2026-05-02 21:48:03.864347,11.729001998901367
2026-05-02 21:48:04.065100,2026-05-02 21:48:04.065100,11.72746467590332
2026-05-02 21:48:04.265515,2026-05-02 21:48:04.265515,11.726157188415527
2026-05-02 21:48:04.467913,2026-05-02 21:48:04.467913,11.725046157836914
2026-05-02 21:48:04.669092,2026-05-02 21:48:04.669092,11.899883270263672
2026-05-02 21:48:04.863545,2026-05-02 21:48:04.863545,11.872713088989258
2026-05-02 21:48:05.068824,2026-05-02 21:48:05.068824,11.673837661743164
2026-05-02 21:48:18.165712,2026-05-02 21:48:18.165712,14.317293167114258
2026-05-02 21:48:18.369840,2026-05-02 21:48:18.369840,16.56422996520996
2026-05-02 21:48:18.566259,2026-05-02 21:48:18.566259,18.4741268157959
2026-05-02 21:48:18.770594,2026-05-02 21:48:18.770594,20.0975399017334
2026-05-02 21:48:18.965288,2026-05-02 21:48:18.965288,21.477439880371094
2026-05-02 21:48:19.169667,2026-05-02 21:48:19.169667,22.650354385375977
2026-05-02 21:48:19.368382,2026-05-02 21:48:19.368382,23.6473331451416
2026-05-02 21:48:19.567575,2026-05-02 21:48:19.567575,24.49476432800293
2026-05-02 21:48:19.763209,2026-05-02 21:48:19.763209,25.21508026123047
2026-05-02 21:48:19.966824,2026-05-02 21:48:19.966824,25.82735061645508
2026-05-02 21:48:20.169447,2026-05-02 21:48:20.169447,26.3477783203125
2026-05-02 21:48:20.367546,2026-05-02 21:48:20.367546,26.790143966674805
2026-05-02 21:48:20.571379,2026-05-02 21:48:20.571379,27.16615295410156
2026-05-02 21:48:20.768822,2026-05-02 21:48:20.768822,27.48576164245605
2026-05-02 21:48:20.969126,2026-05-02 21:48:20.969126,27.757429122924805
2026-05-02 21:48:21.163388,2026-05-02 21:48:21.163388,27.81256484985352
2026-05-02 21:48:21.369227,2026-05-02 21:48:21.369227,27.85943031311035
2026-05-02 21:48:21.565585,2026-05-02 21:48:21.565585,27.89926528930664
2026-05-02 21:48:21.766153,2026-05-02 21:48:21.766153,27.933124542236328
2026-05-02 21:48:21.963711,2026-05-02 21:48:21.963711,27.96190643310547
2026-05-02 21:48:22.166272,2026-05-02 21:48:22.166272,27.81058883666992
2026-05-02 21:48:22.369286,2026-05-02 21:48:22.369286,27.681968688964844
2026-05-02 21:48:22.566684,2026-05-02 21:48:22.566684,27.572643280029297
2026-05-02 21:48:22.764913,2026-05-02 21:48:22.764913,27.47971534729004
2026-05-02 21:48:22.967535,2026-05-02 21:48:22.967535,27.40072631835937
2026-05-02 21:48:23.166386,2026-05-02 21:48:23.166386,27.333585739135746
2026-05-02 21:48:23.364145,2026-05-02 21:48:23.364145,27.452299118041992
2026-05-02 21:48:23.565891,2026-05-02 21:48:23.565891,27.377422332763672
2026-05-02 21:48:23.763463,2026-05-02 21:48:23.763463,27.313777923583984
2026-05-02 21:48:23.966523,2026-05-02 21:48:23.966523,27.259679794311523
2026-05-02 21:48:24.168017,2026-05-02 21:48:24.168017,27.21369743347168
2026-05-02 21:48:24.364825,2026-05-02 21:48:24.364825,27.174610137939453
2026-05-02 21:48:24.563452,2026-05-02 21:48:24.563452,27.141387939453125
2026-05-02 21:48:24.763953,2026-05-02 21:48:24.763953,27.113147735595703
2026-05-02 21:48:24.964268,2026-05-02 21:48:24.964268,27.08914566040039
2026-05-02 21:48:25.173827,2026-05-02 21:48:25.173827,27.068742752075195
2026-05-02 21:48:25.364967,2026-05-02 21:48:25.364967,27.05139923095703
2026-05-02 21:48:25.563987,2026-05-02 21:48:25.563987,27.036659240722656
2026-05-02 21:48:25.764135,2026-05-02 21:48:25.764135,26.84834671020508
2026-05-02 21:48:25.967434,2026-05-02 21:48:25.967434,26.688282012939453
2026-05-02 21:48:26.163458,2026-05-02 21:48:26.163458,26.728008270263672
2026-05-02 21:48:26.369504,2026-05-02 21:48:26.369504,26.761775970458984
2026-05-02 21:48:26.573510,2026-05-02 21:48:26.573510,26.790477752685547
2026-05-02 21:48:26.769403,2026-05-02 21:48:26.769403,26.81487464904785
2026-05-02 21:48:26.964742,2026-05-02 21:48:26.964742,26.835613250732425
2026-05-02 21:48:27.166101,2026-05-02 21:48:27.166101,26.67745780944824
2026-05-02 21:48:27.364323,2026-05-02 21:48:27.364323,26.543027877807617
2026-05-02 21:48:27.563646,2026-05-02 21:48:27.563646,26.428760528564453
2026-05-02 21:48:27.764260,2026-05-02 21:48:27.764260,26.33163452148437
2026-05-02 21:48:27.963343,2026-05-02 21:48:27.963343,26.24907684326172
2026-05-02 21:48:28.163554,2026-05-02 21:48:28.163554,26.17890167236328
2026-05-02 21:48:28.367276,2026-05-02 21:48:28.367276,26.11925506591797
2026-05-02 21:48:28.563303,2026-05-02 21:48:28.563303,26.068553924560547
2026-05-02 21:48:28.763734,2026-05-02 21:48:28.763734,26.02545738220215
2026-05-02 21:48:28.964334,2026-05-02 21:48:28.964334,25.988826751708984
2026-05-02 21:48:29.163528,2026-05-02 21:48:29.163528,25.957691192626957
2026-05-02 21:48:29.366321,2026-05-02 21:48:29.366321,25.931224822998047
2026-05-02 21:48:29.565661,2026-05-02 21:48:29.565661,25.908727645874023
2026-05-02 21:48:29.764184,2026-05-02 21:48:29.764184,25.71382522583008
2026-05-02 21:48:29.966058,2026-05-02 21:48:29.966058,25.548158645629883
2026-05-02 21:48:30.164839,2026-05-02 21:48:30.164839,25.40734100341797
2026-05-02 21:48:30.364390,2026-05-02 21:48:30.364390,25.46342658996582
2026-05-02 21:48:30.563439,2026-05-02 21:48:30.563439,25.33531951904297
2026-05-02 21:48:30.764284,2026-05-02 21:48:30.764284,25.40220832824707
2026-05-02 21:48:30.965569,2026-05-02 21:48:30.965569,25.459064483642575
2026-05-02 21:48:31.166962,2026-05-02 21:48:31.166962,25.50739288330078
2026-05-02 21:48:31.364494,2026-05-02 21:48:31.364494,25.548471450805664
2026-05-02 21:48:31.565542,2026-05-02 21:48:31.565542,25.40760612487793
2026-05-02 21:48:31.764241,2026-05-02 21:48:31.764241,25.287872314453125
2026-05-02 21:48:31.964342,2026-05-02 21:48:31.964342,25.186098098754883
2026-05-02 21:48:32.167713,2026-05-02 21:48:32.167713,25.09958839416504
2026-05-02 21:48:32.366089,2026-05-02 21:48:32.366089,25.02605628967285
2026-05-02 21:48:32.566681,2026-05-02 21:48:32.566681,24.96355438232422
2026-05-02 21:48:32.765688,2026-05-02 21:48:32.765688,24.91042709350586
2026-05-02 21:48:32.963516,2026-05-02 21:48:32.963516,24.865270614624023
2026-05-02 21:48:33.164275,2026-05-02 21:48:33.164275,24.826885223388672
2026-05-02 21:48:33.364786,2026-05-02 21:48:33.364786,24.79425811767578
2026-05-02 21:48:33.565915,2026-05-02 21:48:33.565915,24.94230842590332
2026-05-02 21:48:33.767399,2026-05-02 21:48:33.767399,24.89236831665039
2026-05-02 21:48:33.969461,2026-05-02 21:48:33.969461,24.84991836547852
2026-05-02 21:48:34.166215,2026-05-02 21:48:34.166215,24.8138370513916
2026-05-02 21:48:34.366269,2026-05-02 21:48:34.366269,24.78316879272461
2026-05-02 21:48:34.567701,2026-05-02 21:48:34.567701,24.757099151611328
2026-05-02 21:48:34.764296,2026-05-02 21:48:34.764296,24.910720825195312
2026-05-02 21:48:34.966133,2026-05-02 21:48:34.966133,25.04130172729492
2026-05-02 21:48:35.165853,2026-05-02 21:48:35.165853,25.152294158935547
2026-05-02 21:48:35.365160,2026-05-02 21:48:35.365160,25.24663734436035
2026-05-02 21:48:35.565938,2026-05-02 21:48:35.565938,25.326828002929688
2026-05-02 21:48:35.764170,2026-05-02 21:48:35.764170,25.39499282836914
2026-05-02 21:48:35.965143,2026-05-02 21:48:35.965143,25.452930450439453
2026-05-02 21:48:36.169569,2026-05-02 21:48:36.169569,25.502178192138672
2026-05-02 21:48:36.364254,2026-05-02 21:48:36.364254,25.544038772583008
2026-05-02 21:48:36.566881,2026-05-02 21:48:36.566881,25.579620361328125
2026-05-02 21:48:36.763535,2026-05-02 21:48:36.763535,25.609865188598636
2026-05-02 21:48:36.965225,2026-05-02 21:48:36.965225,25.63557243347168
2026-05-02 21:48:37.165705,2026-05-02 21:48:37.165705,25.65742492675781
2026-05-02 21:48:37.367026,2026-05-02 21:48:37.367026,25.67599868774414
2026-05-02 21:48:37.568566,2026-05-02 21:48:37.568566,25.51600456237793
2026-05-02 21:48:37.764111,2026-05-02 21:48:37.764111,25.3800106048584
2026-05-02 21:48:37.964185,2026-05-02 21:48:37.964185,23.3308219909668
2026-05-02 21:48:38.166715,2026-05-02 21:48:38.166715,21.58901023864746
2026-05-02 21:48:38.367139,2026-05-02 21:48:38.367139,20.108470916748047
2026-05-02 21:48:38.570138,2026-05-02 21:48:38.570138,18.85001373291016
2026-05-02 21:48:38.766571,2026-05-02 21:48:38.766571,19.889698028564453
2026-05-02 21:48:38.965173,2026-05-02 21:48:38.965173,18.8398380279541
2026-05-02 21:48:39.166587,2026-05-02 21:48:39.166587,17.94745635986328
2026-05-02 21:48:39.365873,2026-05-02 21:48:39.365873,17.18893051147461
2026-05-02 21:48:39.566747,2026-05-02 21:48:39.566747,18.47777938842773
2026-05-02 21:48:39.768213,2026-05-02 21:48:39.768213,19.573299407958984
2026-05-02 21:48:39.963427,2026-05-02 21:48:39.963427,20.504491806030277
2026-05-02 21:48:40.168444,2026-05-02 21:48:40.168444,21.29600524902344
2026-05-02 21:48:40.369336,2026-05-02 21:48:40.369336,20.38676071166992
2026-05-02 21:48:40.567239,2026-05-02 21:48:40.567239,19.789684295654297
2026-05-02 21:48:40.763410,2026-05-02 21:48:40.763410,19.457950592041016
2026-05-02 21:48:40.964025,2026-05-02 21:48:40.964025,19.17597770690918
2026-05-02 21:48:41.167555,2026-05-02 21:48:41.167555,18.760517120361328
2026-05-02 21:48:41.363255,2026-05-02 21:48:41.363255,18.583158493041992
2026-05-02 21:48:41.566216,2026-05-02 21:48:41.566216,18.256622314453125
2026-05-02 21:48:41.763508,2026-05-02 21:48:41.763508,18.154848098754883
2026-05-02 21:48:41.964731,2026-05-02 21:48:41.964731,18.068340301513672
2026-05-02 21:48:42.166778,2026-05-02 21:48:42.166778,18.170589447021484
2026-05-02 21:48:42.366921,2026-05-02 21:48:42.366921,18.25749969482422
2026-05-02 21:48:42.563548,2026-05-02 21:48:42.563548,18.331375122070312
2026-05-02 21:48:42.767454,2026-05-02 21:48:42.767454,18.21838760375977
2026-05-02 21:48:42.970757,2026-05-02 21:48:42.970757,18.29813003540039
2026-05-02 21:48:43.167062,2026-05-02 21:48:43.167062,18.190128326416016
2026-05-02 21:48:43.366273,2026-05-02 21:48:43.366273,18.09832763671875
2026-05-02 21:48:56.463386,2026-05-02 21:48:56.463386,18.02029800415039
2026-05-02 21:48:56.663742,2026-05-02 21:48:56.663742,17.95397186279297
2026-05-02 21:48:56.866108,2026-05-02 21:48:56.866108,17.897594451904297
2026-05-02 21:48:57.063831,2026-05-02 21:48:57.063831,17.849674224853516
2026-05-02 21:48:57.263735,2026-05-02 21:48:57.263735,17.808942794799805
2026-05-02 21:48:57.464849,2026-05-02 21:48:57.464849,17.77431869506836
2026-05-02 21:48:57.668252,2026-05-02 21:48:57.668252,17.744890213012695
2026-05-02 21:48:57.864106,2026-05-02 21:48:57.864106,17.71987533569336
2026-05-02 21:48:58.069924,2026-05-02 21:48:58.069924,17.698612213134766
2026-05-02 21:48:58.269508,2026-05-02 21:48:58.269508,17.680540084838867
2026-05-02 21:48:58.464145,2026-05-02 21:48:58.464145,17.665178298950195
2026-05-02 21:48:58.664750,2026-05-02 21:48:58.664750,17.652118682861328
2026-05-02 21:48:58.863649,2026-05-02 21:48:58.863649,17.465238571166992
2026-05-02 21:48:59.067468,2026-05-02 21:48:59.067468,17.4821720123291
2026-05-02 21:48:59.263413,2026-05-02 21:48:59.263413,17.496564865112305
2026-05-02 21:48:59.463567,2026-05-02 21:48:59.463567,17.508798599243164
2026-05-02 21:48:59.663718,2026-05-02 21:48:59.663718,17.519197463989258
2026-05-02 21:48:59.867462,2026-05-02 21:48:59.867462,17.52803611755371
2026-05-02 21:49:00.065910,2026-05-02 21:49:00.065910,17.535551071166992
2026-05-02 21:49:00.264089,2026-05-02 21:49:00.264089,17.54193687438965
2026-05-02 21:49:00.463616,2026-05-02 21:49:00.463616,17.547365188598633
2026-05-02 21:49:00.669034,2026-05-02 21:49:00.669034,17.551979064941406
2026-05-02 21:49:00.864233,2026-05-02 21:49:00.864233,16.85277557373047
2026-05-02 21:49:01.068935,2026-05-02 21:49:01.068935,17.137359619140625
2026-05-02 21:49:01.268256,2026-05-02 21:49:01.268256,17.379255294799805
2026-05-02 21:49:01.468614,2026-05-02 21:49:01.468614,17.584867477416992
2026-05-02 21:49:01.666822,2026-05-02 21:49:01.666822,17.9354190826416
2026-05-02 21:49:01.869010,2026-05-02 21:49:01.869010,18.233386993408203
2026-05-02 21:49:02.065338,2026-05-02 21:49:02.065338,18.48666000366211
2026-05-02 21:49:02.268377,2026-05-02 21:49:02.268377,18.877723693847656
2026-05-02 21:49:02.466099,2026-05-02 21:49:02.466099,19.21012687683105
2026-05-02 21:49:02.664225,2026-05-02 21:49:02.664225,19.6684513092041
2026-05-02 21:49:02.863300,2026-05-02 21:49:02.863300,20.05802726745605
2026-05-02 21:49:03.063547,2026-05-02 21:49:03.063547,20.38916778564453
2026-05-02 21:49:03.263301,2026-05-02 21:49:03.263301,20.670637130737305
2026-05-02 21:49:03.464985,2026-05-02 21:49:03.464985,20.73410415649414
2026-05-02 21:49:03.664120,2026-05-02 21:49:03.664120,20.788049697875977
2026-05-02 21:49:03.864090,2026-05-02 21:49:03.864090,21.00968742370605
2026-05-02 21:49:04.063910,2026-05-02 21:49:04.063910,21.198078155517575
2026-05-02 21:49:04.263994,2026-05-02 21:49:04.263994,19.24883460998535
2026-05-02 21:49:04.470572,2026-05-02 21:49:04.470572,19.70135307312012
2026-05-02 21:49:04.666412,2026-05-02 21:49:04.666412,20.085994720458984
2026-05-02 21:49:04.864665,2026-05-02 21:49:04.864665,18.303564071655277
2026-05-02 21:49:05.064815,2026-05-02 21:49:05.064815,18.897872924804688
2026-05-02 21:49:05.264258,2026-05-02 21:49:05.264258,17.29366111755371
2026-05-02 21:49:05.466039,2026-05-02 21:49:05.466039,15.93008041381836
2026-05-02 21:49:05.663362,2026-05-02 21:49:05.663362,14.771037101745604
2026-05-02 21:49:05.863390,2026-05-02 21:49:05.863390,13.785850524902344
2026-05-02 21:49:06.063932,2026-05-02 21:49:06.063932,12.948441505432127
2026-05-02 21:49:06.263486,2026-05-02 21:49:06.263486,12.23664379119873
2026-05-02 21:49:06.466833,2026-05-02 21:49:06.466833,11.63161563873291
2026-05-02 21:49:06.665546,2026-05-02 21:49:06.665546,10.941560745239258
2026-05-02 21:49:06.866042,2026-05-02 21:49:06.866042,10.53079605102539
2026-05-02 21:49:07.064019,2026-05-02 21:49:07.064019,10.181645393371582
2026-05-02 21:49:07.265854,2026-05-02 21:49:07.265854,9.88486671447754
2026-05-02 21:49:07.463887,2026-05-02 21:49:07.463887,9.63260555267334
2026-05-02 21:49:07.667327,2026-05-02 21:49:07.667327,9.418183326721191
2026-05-02 21:49:07.864331,2026-05-02 21:49:07.864331,9.23592472076416
2026-05-02 21:49:08.065979,2026-05-02 21:49:08.065979,9.081005096435549
2026-05-02 21:49:08.263753,2026-05-02 21:49:08.263753,8.949322700500488
2026-05-02 21:49:08.463753,2026-05-02 21:49:08.463753,8.837392807006836
2026-05-02 21:49:08.664026,2026-05-02 21:49:08.664026,8.742253303527832
2026-05-02 21:49:08.863595,2026-05-02 21:49:08.863595,8.661383628845215
2026-05-02 21:49:09.065836,2026-05-02 21:49:09.065836,8.592644691467285
2026-05-02 21:49:09.267560,2026-05-02 21:49:09.267560,8.53421688079834
2026-05-02 21:49:09.466425,2026-05-02 21:49:09.466425,8.660334587097168
2026-05-02 21:49:09.665637,2026-05-02 21:49:09.665637,8.767534255981445
2026-05-02 21:49:09.867104,2026-05-02 21:49:09.867104,8.858654022216797
2026-05-02 21:49:10.063747,2026-05-02 21:49:10.063747,8.936105728149414
2026-05-02 21:49:10.263390,2026-05-02 21:49:10.263390,9.00193977355957
2026-05-02 21:49:10.465720,2026-05-02 21:49:10.465720,9.057899475097656
2026-05-02 21:49:10.666305,2026-05-02 21:49:10.666305,9.281245231628418
2026-05-02 21:49:10.865148,2026-05-02 21:49:10.865148,9.47109031677246
2026-05-02 21:49:11.064238,2026-05-02 21:49:11.064238,9.632457733154297
2026-05-02 21:49:11.263982,2026-05-02 21:49:11.263982,9.769619941711426
2026-05-02 21:49:11.464162,2026-05-02 21:49:11.464162,9.886208534240724
2026-05-02 21:49:11.664239,2026-05-02 21:49:11.664239,9.985308647155762
2026-05-02 21:49:11.866484,2026-05-02 21:49:11.866484,10.069543838500977
2026-05-02 21:49:12.066046,2026-05-02 21:49:12.066046,10.141142845153809
2026-05-02 21:49:12.265862,2026-05-02 21:49:12.265862,10.37778377532959
2026-05-02 21:49:12.464421,2026-05-02 21:49:12.464421,10.57892894744873
2026-05-02 21:49:12.663524,2026-05-02 21:49:12.663524,10.57412052154541
2026-05-02 21:49:12.863596,2026-05-02 21:49:12.863596,10.57003402709961
2026-05-02 21:49:13.064671,2026-05-02 21:49:13.064671,10.56655979156494
2026-05-02 21:49:13.267197,2026-05-02 21:49:13.267197,10.563607215881348
2026-05-02 21:49:13.465954,2026-05-02 21:49:13.465954,10.561097145080566
2026-05-02 21:49:13.665798,2026-05-02 21:49:13.665798,10.558963775634766
2026-05-02 21:49:13.864295,2026-05-02 21:49:13.864295,10.557150840759276
2026-05-02 21:49:14.069162,2026-05-02 21:49:14.069162,10.555609703063965
2026-05-02 21:49:14.263534,2026-05-02 21:49:14.263534,10.554299354553224
2026-05-02 21:49:14.464350,2026-05-02 21:49:14.464350,10.55318546295166
2026-05-02 21:49:14.665043,2026-05-02 21:49:14.665043,10.552239418029783
2026-05-02 21:49:14.867371,2026-05-02 21:49:14.867371,10.551434516906738
2026-05-02 21:49:15.068620,2026-05-02 21:49:15.068620,10.374969482421877
2026-05-02 21:49:15.263462,2026-05-02 21:49:15.263462,10.400754928588867
2026-05-02 21:49:15.467749,2026-05-02 21:49:15.467749,10.422673225402832
2026-05-02 21:49:15.663337,2026-05-02 21:49:15.663337,10.265522003173828
2026-05-02 21:49:15.867186,2026-05-02 21:49:15.867186,10.131943702697754
2026-05-02 21:49:16.065775,2026-05-02 21:49:16.065775,10.018402099609377
2026-05-02 21:49:16.264501,2026-05-02 21:49:16.264501,9.921892166137695
2026-05-02 21:49:16.467863,2026-05-02 21:49:16.467863,10.015639305114746
2026-05-02 21:49:16.682106,2026-05-02 21:49:16.682106,10.095324516296388
2026-05-02 21:49:16.869853,2026-05-02 21:49:16.869853,10.163057327270508
2026-05-02 21:49:17.063932,2026-05-02 21:49:17.063932,10.220629692077637
2026-05-02 21:49:17.266291,2026-05-02 21:49:17.266291,10.269566535949709
2026-05-02 21:49:17.466002,2026-05-02 21:49:17.466002,10.311162948608398
2026-05-02 21:49:17.667351,2026-05-02 21:49:17.667351,10.346519470214844
2026-05-02 21:49:17.867163,2026-05-02 21:49:17.867163,10.376572608947754
2026-05-02 21:49:18.068665,2026-05-02 21:49:18.068665,10.402118682861328
2026-05-02 21:49:18.267413,2026-05-02 21:49:18.267413,10.599613189697266
2026-05-02 21:49:18.464108,2026-05-02 21:49:18.464108,10.767483711242676
2026-05-02 21:49:18.666212,2026-05-02 21:49:18.666212,10.910173416137695
2026-05-02 21:49:18.865149,2026-05-02 21:49:18.865149,11.03145980834961
2026-05-02 21:49:19.065694,2026-05-02 21:49:19.065694,11.134553909301758
2026-05-02 21:49:19.271087,2026-05-02 21:49:19.271087,11.222183227539062
2026-05-02 21:49:19.465365,2026-05-02 21:49:19.465365,11.29666805267334
2026-05-02 21:49:19.667484,2026-05-02 21:49:19.667484,11.359980583190918
2026-05-02 21:49:19.865955,2026-05-02 21:49:19.865955,11.413795471191406
2026-05-02 21:49:20.065215,2026-05-02 21:49:20.065215,11.459538459777832
2026-05-02 21:49:20.267221,2026-05-02 21:49:20.267221,11.498420715332031
