log_time,publish_time,data
2026-05-02 21:17:45.707958,2026-05-02 21:17:45.707958,62.29415512084961
2026-05-02 21:17:45.907246,2026-05-02 21:17:45.907246,62.26643753051758
2026-05-02 21:17:46.103536,2026-05-02 21:17:46.103536,62.24287796020508
2026-05-02 21:17:46.304403,2026-05-02 21:17:46.304403,62.22285079956055
2026-05-02 21:17:46.504882,2026-05-02 21:17:46.504882,62.20582962036133
2026-05-02 21:17:46.707383,2026-05-02 21:17:46.707383,62.19136047363281
2026-05-02 21:17:46.906035,2026-05-02 21:17:46.906035,62.1790657043457
2026-05-02 21:17:47.104911,2026-05-02 21:17:47.104911,62.16860961914063
2026-05-02 21:17:47.304037,2026-05-02 21:17:47.304037,62.15972518920898
2026-05-02 21:17:47.503334,2026-05-02 21:17:47.503334,62.15217208862305
2026-05-02 21:17:47.703133,2026-05-02 21:17:47.703133,62.145751953125
2026-05-02 21:17:47.906154,2026-05-02 21:17:47.906154,62.14029693603516
2026-05-02 21:17:48.114737,2026-05-02 21:17:48.114737,62.13565826416016
2026-05-02 21:17:48.308453,2026-05-02 21:17:48.308453,62.1317138671875
2026-05-02 21:17:48.502988,2026-05-02 21:17:48.502988,62.12836456298828
2026-05-02 21:17:48.702962,2026-05-02 21:17:48.702962,62.12551498413086
2026-05-02 21:17:48.904215,2026-05-02 21:17:48.904215,62.12309646606445
2026-05-02 21:17:49.103560,2026-05-02 21:17:49.103560,62.121036529541016
2026-05-02 21:17:49.303305,2026-05-02 21:17:49.303305,62.11928939819336
2026-05-02 21:17:49.503667,2026-05-02 21:17:49.503667,62.117801666259766
2026-05-02 21:17:49.710118,2026-05-02 21:17:49.710118,62.11653518676758
2026-05-02 21:17:49.906099,2026-05-02 21:17:49.906099,62.11546325683594
2026-05-02 21:17:50.104144,2026-05-02 21:17:50.104144,62.11454772949219
2026-05-02 21:17:50.308118,2026-05-02 21:17:50.308118,62.11377334594727
2026-05-02 21:17:50.505515,2026-05-02 21:17:50.505515,62.11311340332031
2026-05-02 21:17:50.703621,2026-05-02 21:17:50.703621,62.112552642822266
2026-05-02 21:17:50.907956,2026-05-02 21:17:50.907956,62.11207580566406
2026-05-02 21:17:51.106201,2026-05-02 21:17:51.106201,62.11167144775391
2026-05-02 21:17:51.303749,2026-05-02 21:17:51.303749,62.111328125
2026-05-02 21:17:51.512818,2026-05-02 21:17:51.512818,62.11103439331055
2026-05-02 21:17:51.705385,2026-05-02 21:17:51.705385,62.11078643798828
2026-05-02 21:17:51.903336,2026-05-02 21:17:51.903336,62.110572814941406
2026-05-02 21:17:52.105029,2026-05-02 21:17:52.105029,62.11039352416992
2026-05-02 21:17:52.303867,2026-05-02 21:17:52.303867,62.1102409362793
2026-05-02 21:17:52.502887,2026-05-02 21:17:52.502887,62.110111236572266
2026-05-02 21:17:52.706318,2026-05-02 21:17:52.706318,62.11000061035156
2026-05-02 21:17:52.903581,2026-05-02 21:17:52.903581,62.10990524291992
2026-05-02 21:17:53.103317,2026-05-02 21:17:53.103317,62.109825134277344
2026-05-02 21:17:53.303137,2026-05-02 21:17:53.303137,62.10976028442383
2026-05-02 21:17:53.504769,2026-05-02 21:17:53.504769,62.10970306396485
2026-05-02 21:17:53.706541,2026-05-02 21:17:53.706541,62.10965347290039
2026-05-02 21:17:53.903028,2026-05-02 21:17:53.903028,62.10961151123047
2026-05-02 21:17:54.103102,2026-05-02 21:17:54.103102,62.10957717895508
2026-05-02 21:17:54.303079,2026-05-02 21:17:54.303079,62.10954666137695
2026-05-02 21:17:54.503929,2026-05-02 21:17:54.503929,62.109519958496094
2026-05-02 21:17:54.703473,2026-05-02 21:17:54.703473,62.1094970703125
2026-05-02 21:17:54.903407,2026-05-02 21:17:54.903407,62.10947799682617
2026-05-02 21:17:55.103258,2026-05-02 21:17:55.103258,62.10946273803711
2026-05-02 21:17:55.303067,2026-05-02 21:17:55.303067,62.10945129394531
2026-05-02 21:17:55.502970,2026-05-02 21:17:55.502970,62.10943984985352
2026-05-02 21:17:55.703115,2026-05-02 21:17:55.703115,62.10942840576172
2026-05-02 21:17:55.904355,2026-05-02 21:17:55.904355,62.10942077636719
2026-05-02 21:17:56.103167,2026-05-02 21:17:56.103167,62.109413146972656
2026-05-02 21:17:56.304497,2026-05-02 21:17:56.304497,62.10940933227539
2026-05-02 21:17:56.503876,2026-05-02 21:17:56.503876,62.10940170288086
2026-05-02 21:17:56.703246,2026-05-02 21:17:56.703246,62.1093978881836
2026-05-02 21:17:56.903466,2026-05-02 21:17:56.903466,62.10939407348633
2026-05-02 21:17:57.104204,2026-05-02 21:17:57.104204,62.10939407348633
2026-05-02 21:17:57.306860,2026-05-02 21:17:57.306860,62.10939025878906
2026-05-02 21:17:57.503295,2026-05-02 21:17:57.503295,62.1093864440918
2026-05-02 21:17:57.705440,2026-05-02 21:17:57.705440,62.1093864440918
2026-05-02 21:17:57.907854,2026-05-02 21:17:57.907854,62.10938262939453
2026-05-02 21:17:58.103495,2026-05-02 21:17:58.103495,62.10938262939453
2026-05-02 21:17:58.305244,2026-05-02 21:17:58.305244,62.10938262939453
2026-05-02 21:17:58.506995,2026-05-02 21:17:58.506995,62.10937881469727
2026-05-02 21:17:58.704979,2026-05-02 21:17:58.704979,62.10937881469727
2026-05-02 21:17:58.903796,2026-05-02 21:17:58.903796,62.10937881469727
2026-05-02 21:17:59.109828,2026-05-02 21:17:59.109828,62.10937881469727
2026-05-02 21:17:59.313856,2026-05-02 21:17:59.313856,62.10937881469727
2026-05-02 21:17:59.509335,2026-05-02 21:17:59.509335,62.10937881469727
2026-05-02 21:17:59.703333,2026-05-02 21:17:59.703333,62.10937881469727
2026-05-02 21:17:59.906487,2026-05-02 21:17:59.906487,62.109375
2026-05-02 21:18:00.104903,2026-05-02 21:18:00.104903,61.93359375
2026-05-02 21:18:00.305064,2026-05-02 21:18:00.305064,61.7841796875
2026-05-02 21:18:00.507108,2026-05-02 21:18:00.507108,61.65717697143555
2026-05-02 21:18:00.705261,2026-05-02 21:18:00.705261,61.54922866821289
2026-05-02 21:18:00.905106,2026-05-02 21:18:00.905106,61.45746612548828
2026-05-02 21:18:01.104702,2026-05-02 21:18:01.104702,61.37947463989258
2026-05-02 21:18:01.304492,2026-05-02 21:18:01.304492,61.313175201416016
2026-05-02 21:18:01.505596,2026-05-02 21:18:01.505596,61.2568244934082
2026-05-02 21:18:01.714442,2026-05-02 21:18:01.714442,61.208927154541016
2026-05-02 21:18:01.907855,2026-05-02 21:18:01.907855,60.992431640625
2026-05-02 21:18:02.104636,2026-05-02 21:18:02.104636,60.80841064453125
2026-05-02 21:18:02.306547,2026-05-02 21:18:02.306547,60.65199279785156
2026-05-02 21:18:02.505401,2026-05-02 21:18:02.505401,60.519039154052734
2026-05-02 21:18:02.706486,2026-05-02 21:18:02.706486,60.40602493286133
2026-05-02 21:18:02.903981,2026-05-02 21:18:02.903981,60.134185791015625
2026-05-02 21:18:03.103040,2026-05-02 21:18:03.103040,59.90311813354492
2026-05-02 21:18:03.308762,2026-05-02 21:18:03.308762,59.70671463012695
2026-05-02 21:18:03.505964,2026-05-02 21:18:03.505964,59.36398696899414
2026-05-02 21:18:03.704386,2026-05-02 21:18:03.704386,59.07266998291016
2026-05-02 21:18:03.903450,2026-05-02 21:18:03.903450,58.82505035400391
2026-05-02 21:18:04.105859,2026-05-02 21:18:04.105859,58.43879318237305
2026-05-02 21:18:04.303604,2026-05-02 21:18:04.303604,58.1104736328125
2026-05-02 21:18:04.504519,2026-05-02 21:18:04.504519,57.83140182495117
2026-05-02 21:18:04.704144,2026-05-02 21:18:04.704144,57.41841125488281
2026-05-02 21:18:04.906397,2026-05-02 21:18:04.906397,57.06736755371094
2026-05-02 21:18:18.004705,2026-05-02 21:18:18.004705,56.76898193359375
2026-05-02 21:18:18.203102,2026-05-02 21:18:18.203102,56.51535415649414
2026-05-02 21:18:18.403596,2026-05-02 21:18:18.403596,56.29977035522461
2026-05-02 21:18:18.605624,2026-05-02 21:18:18.605624,55.94074249267578
2026-05-02 21:18:18.805353,2026-05-02 21:18:18.805353,55.63556671142578
2026-05-02 21:18:19.005925,2026-05-02 21:18:19.005925,55.37617111206055
2026-05-02 21:18:19.205255,2026-05-02 21:18:19.205255,55.15568161010742
2026-05-02 21:18:19.404719,2026-05-02 21:18:19.404719,54.96826553344727
2026-05-02 21:18:19.608431,2026-05-02 21:18:19.608431,54.808963775634766
2026-05-02 21:18:19.804719,2026-05-02 21:18:19.804719,54.49777603149414
2026-05-02 21:18:20.004895,2026-05-02 21:18:20.004895,54.2332649230957
2026-05-02 21:18:20.202963,2026-05-02 21:18:20.202963,54.00843048095703
2026-05-02 21:18:20.405645,2026-05-02 21:18:20.405645,53.817325592041016
2026-05-02 21:18:20.604773,2026-05-02 21:18:20.604773,53.65488052368164
2026-05-02 21:18:20.803207,2026-05-02 21:18:20.803207,53.51680374145508
2026-05-02 21:18:21.004728,2026-05-02 21:18:21.004728,53.39944076538086
2026-05-02 21:18:21.207637,2026-05-02 21:18:21.207637,53.2996826171875
2026-05-02 21:18:21.404855,2026-05-02 21:18:21.404855,53.21488571166992
2026-05-02 21:18:21.606525,2026-05-02 21:18:21.606525,53.14280700683594
2026-05-02 21:18:21.803666,2026-05-02 21:18:21.803666,52.90576171875
2026-05-02 21:18:22.004742,2026-05-02 21:18:22.004742,52.70427322387695
2026-05-02 21:18:22.206052,2026-05-02 21:18:22.206052,52.53300857543945
2026-05-02 21:18:22.405758,2026-05-02 21:18:22.405758,52.38743209838867
2026-05-02 21:18:22.606763,2026-05-02 21:18:22.606763,52.26369094848633
2026-05-02 21:18:22.805487,2026-05-02 21:18:22.805487,65.51789093017578
2026-05-02 21:18:23.013212,2026-05-02 21:18:23.013212,76.78395080566406
2026-05-02 21:18:23.207092,2026-05-02 21:18:23.207092,86.36011505126953
2026-05-02 21:18:23.406333,2026-05-02 21:18:23.406333,94.49984741210938
2026-05-02 21:18:23.607826,2026-05-02 21:18:23.607826,101.41861724853516
2026-05-02 21:18:23.812880,2026-05-02 21:18:23.812880,107.29957580566406
2026-05-02 21:18:24.004795,2026-05-02 21:18:24.004795,112.2983856201172
2026-05-02 21:18:24.206510,2026-05-02 21:18:24.206510,116.54737854003906
2026-05-02 21:18:24.404212,2026-05-02 21:18:24.404212,120.15902709960938
2026-05-02 21:18:24.603525,2026-05-02 21:18:24.603525,123.22891998291016
2026-05-02 21:18:24.804601,2026-05-02 21:18:24.804601,125.8383331298828
2026-05-02 21:18:25.005455,2026-05-02 21:18:25.005455,128.05633544921875
2026-05-02 21:18:25.204691,2026-05-02 21:18:25.204691,129.94163513183594
2026-05-02 21:18:25.405804,2026-05-02 21:18:25.405804,131.5441436767578
2026-05-02 21:18:25.604657,2026-05-02 21:18:25.604657,132.90626525878906
2026-05-02 21:18:25.803787,2026-05-02 21:18:25.803787,134.06407165527344
2026-05-02 21:18:26.005244,2026-05-02 21:18:26.005244,134.8724365234375
2026-05-02 21:18:26.202897,2026-05-02 21:18:26.202897,135.55953979492188
2026-05-02 21:18:26.406412,2026-05-02 21:18:26.406412,136.14356994628906
2026-05-02 21:18:26.604929,2026-05-02 21:18:26.604929,123.45641326904295
2026-05-02 21:18:26.806134,2026-05-02 21:18:26.806134,112.67232513427734
2026-05-02 21:18:27.003415,2026-05-02 21:18:27.003415,103.50585174560548
2026-05-02 21:18:27.203456,2026-05-02 21:18:27.203456,95.71434783935548
2026-05-02 21:18:27.409227,2026-05-02 21:18:27.409227,89.0915756225586
2026-05-02 21:18:27.605342,2026-05-02 21:18:27.605342,96.47002410888672
2026-05-02 21:18:27.814667,2026-05-02 21:18:27.814667,89.73389434814453
2026-05-02 21:18:28.005629,2026-05-02 21:18:28.005629,84.00818634033203
2026-05-02 21:18:28.204112,2026-05-02 21:18:28.204112,79.3171157836914
2026-05-02 21:18:28.404094,2026-05-02 21:18:28.404094,87.98595428466797
2026-05-02 21:18:28.603321,2026-05-02 21:18:28.603321,95.3544692993164
2026-05-02 21:18:28.803624,2026-05-02 21:18:28.803624,101.61770629882812
2026-05-02 21:18:29.003164,2026-05-02 21:18:29.003164,106.9414520263672
2026-05-02 21:18:29.205158,2026-05-02 21:18:29.205158,111.46664428710938
2026-05-02 21:18:29.403210,2026-05-02 21:18:29.403210,115.31304931640624
2026-05-02 21:18:29.604484,2026-05-02 21:18:29.604484,118.4067153930664
2026-05-02 21:18:29.804685,2026-05-02 21:18:29.804685,121.03633880615234
2026-05-02 21:18:30.004134,2026-05-02 21:18:30.004134,123.2715072631836
2026-05-02 21:18:30.203208,2026-05-02 21:18:30.203208,125.1714096069336
2026-05-02 21:18:30.404627,2026-05-02 21:18:30.404627,126.78632354736328
2026-05-02 21:18:30.603827,2026-05-02 21:18:30.603827,128.15899658203125
2026-05-02 21:18:30.805177,2026-05-02 21:18:30.805177,129.32577514648438
2026-05-02 21:18:31.006153,2026-05-02 21:18:31.006153,130.31753540039062
2026-05-02 21:18:31.204749,2026-05-02 21:18:31.204749,131.1605224609375
2026-05-02 21:18:31.403283,2026-05-02 21:18:31.403283,131.8770751953125
2026-05-02 21:18:31.605512,2026-05-02 21:18:31.605512,132.48614501953125
2026-05-02 21:18:31.803691,2026-05-02 21:18:31.803691,132.82806396484375
2026-05-02 21:18:32.017812,2026-05-02 21:18:32.017812,133.1186981201172
2026-05-02 21:18:32.203596,2026-05-02 21:18:32.203596,133.36573791503906
2026-05-02 21:18:32.403954,2026-05-02 21:18:32.403954,133.57571411132812
2026-05-02 21:18:32.604163,2026-05-02 21:18:32.604163,133.75421142578125
2026-05-02 21:18:32.803213,2026-05-02 21:18:32.803213,133.90591430664062
2026-05-02 21:18:33.003197,2026-05-02 21:18:33.003197,134.0348663330078
2026-05-02 21:18:33.205625,2026-05-02 21:18:33.205625,134.1444854736328
2026-05-02 21:18:33.402973,2026-05-02 21:18:33.402973,134.23765563964844
2026-05-02 21:18:33.604153,2026-05-02 21:18:33.604153,134.3168487548828
2026-05-02 21:18:33.804241,2026-05-02 21:18:33.804241,134.38417053222656
2026-05-02 21:18:34.003054,2026-05-02 21:18:34.003054,123.1913833618164
2026-05-02 21:18:34.203934,2026-05-02 21:18:34.203934,113.67752075195312
2026-05-02 21:18:34.403023,2026-05-02 21:18:34.403023,105.59073638916016
2026-05-02 21:18:34.615703,2026-05-02 21:18:34.615703,98.71697235107422
2026-05-02 21:18:34.803643,2026-05-02 21:18:34.803643,92.874267578125
2026-05-02 21:18:35.008638,2026-05-02 21:18:35.008638,96.34547424316406
2026-05-02 21:18:35.209853,2026-05-02 21:18:35.209853,99.2959976196289
2026-05-02 21:18:35.407472,2026-05-02 21:18:35.407472,101.80393981933594
2026-05-02 21:18:35.603265,2026-05-02 21:18:35.603265,103.9356918334961
2026-05-02 21:18:35.803352,2026-05-02 21:18:35.803352,105.5718994140625
2026-05-02 21:18:36.005114,2026-05-02 21:18:36.005114,106.96267700195312
2026-05-02 21:18:36.206358,2026-05-02 21:18:36.206358,108.14483642578124
2026-05-02 21:18:36.403029,2026-05-02 21:18:36.403029,109.14967346191406
2026-05-02 21:18:36.604710,2026-05-02 21:18:36.604710,109.8280029296875
2026-05-02 21:18:36.805670,2026-05-02 21:18:36.805670,110.4045867919922
2026-05-02 21:18:37.011501,2026-05-02 21:18:37.011501,110.8946762084961
2026-05-02 21:18:37.203336,2026-05-02 21:18:37.203336,111.1354751586914
2026-05-02 21:18:37.411550,2026-05-02 21:18:37.411550,110.28546905517578
2026-05-02 21:18:37.606502,2026-05-02 21:18:37.606502,109.56295776367188
2026-05-02 21:18:37.805377,2026-05-02 21:18:37.805377,109.1246109008789
2026-05-02 21:18:38.003538,2026-05-02 21:18:38.003538,108.75201416015624
2026-05-02 21:18:38.210033,2026-05-02 21:18:38.210033,108.435302734375
2026-05-02 21:18:38.407163,2026-05-02 21:18:38.407163,108.16609954833984
2026-05-02 21:18:38.606118,2026-05-02 21:18:38.606118,107.9372787475586
2026-05-02 21:18:38.803142,2026-05-02 21:18:38.803142,107.74278259277344
2026-05-02 21:18:39.005166,2026-05-02 21:18:39.005166,107.57746124267578
2026-05-02 21:18:39.204812,2026-05-02 21:18:39.204812,107.43693542480467
2026-05-02 21:18:39.403653,2026-05-02 21:18:39.403653,107.31748962402344
2026-05-02 21:18:39.605268,2026-05-02 21:18:39.605268,107.21595764160156
2026-05-02 21:18:39.805825,2026-05-02 21:18:39.805825,107.1296615600586
2026-05-02 21:18:40.003010,2026-05-02 21:18:40.003010,107.05630493164062
2026-05-02 21:18:40.204935,2026-05-02 21:18:40.204935,106.99394989013672
2026-05-02 21:18:40.407904,2026-05-02 21:18:40.407904,106.94095611572266
2026-05-02 21:18:40.606589,2026-05-02 21:18:40.606589,106.89590454101562
2026-05-02 21:18:40.803381,2026-05-02 21:18:40.803381,106.85761260986328
2026-05-02 21:18:41.004556,2026-05-02 21:18:41.004556,106.82506561279295
2026-05-02 21:18:41.204548,2026-05-02 21:18:41.204548,106.79740142822266
2026-05-02 21:18:41.402997,2026-05-02 21:18:41.402997,106.7738800048828
2026-05-02 21:18:41.606831,2026-05-02 21:18:41.606831,106.75389099121094
2026-05-02 21:18:41.804219,2026-05-02 21:18:41.804219,106.73690032958984
2026-05-02 21:18:42.004483,2026-05-02 21:18:42.004483,106.7224578857422
2026-05-02 21:18:42.206766,2026-05-02 21:18:42.206766,106.7101821899414
2026-05-02 21:18:42.404191,2026-05-02 21:18:42.404191,106.5239715576172
2026-05-02 21:18:42.607404,2026-05-02 21:18:42.607404,106.36568450927734
2026-05-02 21:18:42.808294,2026-05-02 21:18:42.808294,106.23114776611328
2026-05-02 21:18:43.005606,2026-05-02 21:18:43.005606,106.11679077148438
2026-05-02 21:18:43.209381,2026-05-02 21:18:43.209381,105.84380340576172
2026-05-02 21:18:56.303347,2026-05-02 21:18:56.303347,105.61176300048828
2026-05-02 21:18:56.506171,2026-05-02 21:18:56.506171,105.4145278930664
2026-05-02 21:18:56.705071,2026-05-02 21:18:56.705071,105.24687957763672
2026-05-02 21:18:56.902997,2026-05-02 21:18:56.902997,104.92859649658205
2026-05-02 21:18:57.104115,2026-05-02 21:18:57.104115,104.6580581665039
2026-05-02 21:18:57.303142,2026-05-02 21:18:57.303142,104.4281005859375
2026-05-02 21:18:57.503011,2026-05-02 21:18:57.503011,104.23263549804688
2026-05-02 21:18:57.703430,2026-05-02 21:18:57.703430,104.06649017333984
2026-05-02 21:18:57.905547,2026-05-02 21:18:57.905547,103.92526245117188
2026-05-02 21:18:58.103008,2026-05-02 21:18:58.103008,103.80522918701172
2026-05-02 21:18:58.303109,2026-05-02 21:18:58.303109,103.52741241455078
2026-05-02 21:18:58.506005,2026-05-02 21:18:58.506005,103.29126739501952
2026-05-02 21:18:58.709621,2026-05-02 21:18:58.709621,103.09054565429688
2026-05-02 21:18:58.903798,2026-05-02 21:18:58.903798,102.91993713378906
2026-05-02 21:18:59.105529,2026-05-02 21:18:59.105529,102.77490997314452
2026-05-02 21:18:59.308761,2026-05-02 21:18:59.308761,102.65164184570312
2026-05-02 21:18:59.505190,2026-05-02 21:18:59.505190,102.54686737060548
2026-05-02 21:18:59.710064,2026-05-02 21:18:59.710064,102.45780181884766
2026-05-02 21:18:59.904452,2026-05-02 21:18:59.904452,102.3821029663086
2026-05-02 21:19:00.109206,2026-05-02 21:19:00.109206,102.31775665283205
2026-05-02 21:19:00.303834,2026-05-02 21:19:00.303834,106.4818115234375
2026-05-02 21:19:00.503533,2026-05-02 21:19:00.503533,110.02125549316406
2026-05-02 21:19:00.704542,2026-05-02 21:19:00.704542,113.02978515625
2026-05-02 21:19:00.903497,2026-05-02 21:19:00.903497,115.5870361328125
2026-05-02 21:19:01.107813,2026-05-02 21:19:01.107813,117.76070404052734
2026-05-02 21:19:01.303448,2026-05-02 21:19:01.303448,119.60831451416016
2026-05-02 21:19:01.506551,2026-05-02 21:19:01.506551,121.17878723144533
2026-05-02 21:19:01.703283,2026-05-02 21:19:01.703283,122.51368713378906
2026-05-02 21:19:01.903276,2026-05-02 21:19:01.903276,123.64835357666016
2026-05-02 21:19:02.107358,2026-05-02 21:19:02.107358,124.6128158569336
2026-05-02 21:19:02.307767,2026-05-02 21:19:02.307767,122.9716796875
2026-05-02 21:19:02.503712,2026-05-02 21:19:02.503712,121.5767059326172
2026-05-02 21:19:02.704358,2026-05-02 21:19:02.704358,120.39098358154295
2026-05-02 21:19:02.903265,2026-05-02 21:19:02.903265,119.38311767578124
2026-05-02 21:19:03.103365,2026-05-02 21:19:03.103365,118.52642822265624
2026-05-02 21:19:03.306296,2026-05-02 21:19:03.306296,117.79824829101562
2026-05-02 21:19:03.508570,2026-05-02 21:19:03.508570,117.17929077148438
2026-05-02 21:19:03.704838,2026-05-02 21:19:03.704838,116.6531753540039
2026-05-02 21:19:03.907329,2026-05-02 21:19:03.907329,116.20598602294922
2026-05-02 21:19:04.109622,2026-05-02 21:19:04.109622,115.82586669921876
2026-05-02 21:19:04.308521,2026-05-02 21:19:04.308521,115.50276947021484
2026-05-02 21:19:04.507142,2026-05-02 21:19:04.507142,115.22813415527344
2026-05-02 21:19:04.709275,2026-05-02 21:19:04.709275,114.99469757080078
2026-05-02 21:19:04.903730,2026-05-02 21:19:04.903730,114.79627227783205
2026-05-02 21:19:05.107494,2026-05-02 21:19:05.107494,114.80339050292967
2026-05-02 21:19:05.302962,2026-05-02 21:19:05.302962,114.8094482421875
2026-05-02 21:19:05.507461,2026-05-02 21:19:05.507461,114.81459045410156
2026-05-02 21:19:05.706158,2026-05-02 21:19:05.706158,114.8189697265625
2026-05-02 21:19:05.906603,2026-05-02 21:19:05.906603,114.82268524169922
2026-05-02 21:19:06.107390,2026-05-02 21:19:06.107390,114.82584381103516
2026-05-02 21:19:06.305188,2026-05-02 21:19:06.305188,114.82852935791016
2026-05-02 21:19:06.508555,2026-05-02 21:19:06.508555,114.830810546875
2026-05-02 21:19:06.705235,2026-05-02 21:19:06.705235,114.83275604248048
2026-05-02 21:19:06.907807,2026-05-02 21:19:06.907807,115.01018524169922
2026-05-02 21:19:07.105307,2026-05-02 21:19:07.105307,115.16100311279295
2026-05-02 21:19:07.304404,2026-05-02 21:19:07.304404,113.70716094970705
2026-05-02 21:19:07.507088,2026-05-02 21:19:07.507088,112.47139739990234
2026-05-02 21:19:07.705975,2026-05-02 21:19:07.705975,111.59678649902344
2026-05-02 21:19:07.903648,2026-05-02 21:19:07.903648,110.85336303710938
2026-05-02 21:19:08.106983,2026-05-02 21:19:08.106983,110.22145080566406
2026-05-02 21:19:08.315966,2026-05-02 21:19:08.315966,109.684326171875
2026-05-02 21:19:08.508266,2026-05-02 21:19:08.508266,109.22776794433594
2026-05-02 21:19:08.703826,2026-05-02 21:19:08.703826,108.8396987915039
2026-05-02 21:19:08.904664,2026-05-02 21:19:08.904664,108.50984191894533
2026-05-02 21:19:09.111935,2026-05-02 21:19:09.111935,108.22945404052734
2026-05-02 21:19:09.306708,2026-05-02 21:19:09.306708,107.99113464355467
2026-05-02 21:19:09.506394,2026-05-02 21:19:09.506394,107.78855895996094
2026-05-02 21:19:09.708704,2026-05-02 21:19:09.708704,109.37417602539062
2026-05-02 21:19:09.904418,2026-05-02 21:19:09.904418,110.72195434570312
2026-05-02 21:19:10.103372,2026-05-02 21:19:10.103372,111.86756896972656
2026-05-02 21:19:10.303046,2026-05-02 21:19:10.303046,112.84133911132812
2026-05-02 21:19:10.508357,2026-05-02 21:19:10.508357,113.6690444946289
2026-05-02 21:19:10.703656,2026-05-02 21:19:10.703656,114.37259674072266
2026-05-02 21:19:10.904533,2026-05-02 21:19:10.904533,114.97061157226562
2026-05-02 21:19:11.104366,2026-05-02 21:19:11.104366,115.47892761230467
2026-05-02 21:19:11.308417,2026-05-02 21:19:11.308417,115.91099548339844
2026-05-02 21:19:11.504097,2026-05-02 21:19:11.504097,116.27825164794922
2026-05-02 21:19:11.712591,2026-05-02 21:19:11.712591,116.76620483398438
2026-05-02 21:19:11.913985,2026-05-02 21:19:11.913985,117.18096160888672
2026-05-02 21:19:12.106803,2026-05-02 21:19:12.106803,117.53350067138672
2026-05-02 21:19:12.303297,2026-05-02 21:19:12.303297,117.83316802978516
2026-05-02 21:19:12.507214,2026-05-02 21:19:12.507214,118.08787536621094
2026-05-02 21:19:12.703457,2026-05-02 21:19:12.703457,118.30438232421876
2026-05-02 21:19:12.903373,2026-05-02 21:19:12.903373,118.48841094970705
2026-05-02 21:19:13.103510,2026-05-02 21:19:13.103510,118.64483642578124
2026-05-02 21:19:13.303134,2026-05-02 21:19:13.303134,118.77780151367188
2026-05-02 21:19:13.508497,2026-05-02 21:19:13.508497,118.89081573486328
2026-05-02 21:19:13.703317,2026-05-02 21:19:13.703317,118.98688507080078
2026-05-02 21:19:13.903930,2026-05-02 21:19:13.903930,119.06853485107422
2026-05-02 21:19:14.104501,2026-05-02 21:19:14.104501,119.13794708251952
2026-05-02 21:19:14.302967,2026-05-02 21:19:14.302967,119.37271881103516
2026-05-02 21:19:14.503545,2026-05-02 21:19:14.503545,119.57228088378906
2026-05-02 21:19:14.707384,2026-05-02 21:19:14.707384,119.74190521240234
2026-05-02 21:19:14.904876,2026-05-02 21:19:14.904876,119.88609313964844
2026-05-02 21:19:15.103440,2026-05-02 21:19:15.103440,120.0086441040039
2026-05-02 21:19:15.304169,2026-05-02 21:19:15.304169,120.1128158569336
2026-05-02 21:19:15.503133,2026-05-02 21:19:15.503133,120.20136260986328
2026-05-02 21:19:15.714795,2026-05-02 21:19:15.714795,120.45240783691406
2026-05-02 21:19:15.903362,2026-05-02 21:19:15.903362,120.6657943725586
2026-05-02 21:19:16.103819,2026-05-02 21:19:16.103819,120.84717559814452
2026-05-02 21:19:16.308391,2026-05-02 21:19:16.308391,121.00135040283205
2026-05-02 21:19:16.506499,2026-05-02 21:19:16.506499,121.13240051269533
2026-05-02 21:19:16.709430,2026-05-02 21:19:16.709430,121.24378967285156
2026-05-02 21:19:16.903777,2026-05-02 21:19:16.903777,121.33847045898438
2026-05-02 21:19:17.104115,2026-05-02 21:19:17.104115,121.41895294189452
2026-05-02 21:19:17.307472,2026-05-02 21:19:17.307472,121.48735809326172
2026-05-02 21:19:17.504121,2026-05-02 21:19:17.504121,121.54550170898438
2026-05-02 21:19:17.704724,2026-05-02 21:19:17.704724,121.5949249267578
2026-05-02 21:19:17.903162,2026-05-02 21:19:17.903162,121.6369400024414
2026-05-02 21:19:18.107674,2026-05-02 21:19:18.107674,121.67264556884766
2026-05-02 21:19:18.303558,2026-05-02 21:19:18.303558,121.8787841796875
2026-05-02 21:19:18.503327,2026-05-02 21:19:18.503327,122.05399322509766
2026-05-02 21:19:18.703632,2026-05-02 21:19:18.703632,122.2029266357422
2026-05-02 21:19:18.905421,2026-05-02 21:19:18.905421,122.32952117919922
2026-05-02 21:19:19.103514,2026-05-02 21:19:19.103514,122.43712615966795
2026-05-02 21:19:19.304926,2026-05-02 21:19:19.304926,122.5285873413086
2026-05-02 21:19:19.504541,2026-05-02 21:19:19.504541,122.60633087158205
2026-05-02 21:19:19.706403,2026-05-02 21:19:19.706403,122.6724090576172
2026-05-02 21:19:19.904403,2026-05-02 21:19:19.904403,122.55280303955078
2026-05-02 21:19:20.103192,2026-05-02 21:19:20.103192,122.4511260986328
2026-05-02 21:19:20.304473,2026-05-02 21:19:20.304473,122.36470794677734
2026-05-02 21:19:20.507541,2026-05-02 21:19:20.507541,122.29125213623048
2026-05-02 21:19:20.704067,2026-05-02 21:19:20.704067,122.22881317138672
2026-05-02 21:19:20.903848,2026-05-02 21:19:20.903848,122.17574310302734
2026-05-02 21:19:21.105468,2026-05-02 21:19:21.105468,122.13063049316406
2026-05-02 21:19:21.308034,2026-05-02 21:19:21.308034,122.09228515625
