log_time,Heart_Rate_BPM
2026-04-29 07:25:59,67.03114650787424
2026-04-29 07:26:00,92.96988168573985
2026-04-29 07:26:01,134.2082641563498
2026-04-29 07:26:02,148.52265710389278
2026-04-29 07:26:03,131.48826385275714
2026-04-29 07:26:04,91.80572417021747
2026-04-29 07:26:05,86.60441962680768
2026-04-29 07:26:06,75.06418266727545
2026-04-29 07:26:07,65.14908072763363
2026-04-29 07:26:08,60.341388419941325
2026-04-29 07:26:09,50.29146298390424
2026-04-29 07:26:10,50.05977985228968
2026-04-29 07:26:11,49.76840456091439
2026-04-29 07:26:12,57.630039781040175
2026-04-29 07:26:13,67.77682485229656
2026-04-29 07:26:14,73.34723483447124
2026-04-29 07:26:15,75.66906492538921
2026-04-29 07:26:16,75.92674375449661
2026-04-29 07:26:17,75.57152920490867
2026-04-29 07:26:18,73.70325499207486
2026-04-29 07:26:19,84.95775679279515
2026-04-29 07:26:20,80.10818672583378
2026-04-29 07:26:21,81.45043584727071
2026-04-29 07:26:22,70.06644062481627
2026-04-29 07:26:23,87.5261272021499
2026-04-29 07:26:24,80.39359172473317
2026-04-29 07:26:25,80.78607694112335
2026-04-29 07:26:26,68.89699294931768
2026-04-29 07:26:27,86.62004078841865
2026-04-29 07:26:28,79.02866309394817
2026-04-29 07:26:29,76.98409143171142
2026-04-29 07:26:30,65.64341028204987
2026-04-29 07:26:31,71.73343676042586
2026-04-29 07:26:32,70.26990789963672
2026-04-29 07:26:33,69.00385200902394
2026-04-29 07:26:34,69.48448259635452
2026-04-29 07:26:35,71.05274104534692
2026-04-29 07:26:36,69.61807962544202
2026-04-29 07:26:37,92.03541569867198
2026-04-29 07:26:38,120.64602763473555
2026-04-29 07:26:39,123.5918249638793
2026-04-29 07:26:40,100.69385830331876
2026-04-29 07:26:41,75.88543446517993
2026-04-29 07:26:42,77.46483902965913
2026-04-29 07:26:43,78.7031984510976
2026-04-29 07:26:44,77.09085867736262
2026-04-29 07:26:45,75.88835747486142
2026-04-29 07:26:46,76.41982005989544
2026-04-29 07:26:47,80.70595662507426
2026-04-29 07:26:48,81.49509803921569
2026-04-29 07:26:49,76.82095274007038
2026-04-29 07:26:50,86.16887795666865
2026-04-29 07:26:51,84.39905595019616
2026-04-29 07:26:52,98.24280218830859
2026-04-29 07:26:53,89.06891108239601
2026-04-29 07:26:54,84.40490955945675
2026-04-29 07:26:55,76.81795134608814
2026-04-29 07:26:56,75.48074010014156
2026-04-29 07:26:57,93.75168484167453
2026-04-29 07:26:58,87.86650588419195
2026-04-29 07:26:59,73.0227440508359
2026-04-29 07:27:00,61.32196664325221
2026-04-29 07:27:01,64.21337808039078
2026-04-29 07:27:02,75.56102759065013
2026-04-29 07:27:03,82.06275568153744
2026-04-29 07:27:04,73.87958223066889
2026-04-29 07:27:05,85.62345734810764
2026-04-29 07:27:06,70.61156330898433
2026-04-29 07:27:07,68.24870193018522
2026-04-29 07:27:08,50.6202760935236
2026-04-29 07:27:09,89.13220685145427
2026-04-29 07:27:10,103.61912838062933
2026-04-29 07:27:11,138.5146447125425
2026-04-29 07:27:12,107.46049757234714
2026-04-29 07:27:13,102.9275305393801
2026-04-29 07:27:14,69.3253800017457
2026-04-29 07:27:15,62.25029337728767
2026-04-29 07:27:16,57.74308183882613
2026-04-29 07:27:17,59.04101898405664
2026-04-29 07:27:18,69.23906503843261
2026-04-29 07:27:19,65.8890448118954
2026-04-29 07:27:20,66.75124591551281
2026-04-29 07:27:21,59.16381536968474
2026-04-29 07:27:22,74.82971935418374
2026-04-29 07:27:23,69.51509350384362
2026-04-29 07:27:24,81.32146894658268
2026-04-29 07:27:25,66.14100185528756
2026-04-29 07:27:26,71.86147186147186
2026-04-29 07:27:27,61.815464057616516
2026-04-29 07:27:28,65.80995441574325
2026-04-29 07:27:29,63.00300041357012
2026-04-29 07:27:30,62.41553688526416
2026-04-29 07:27:31,64.58543008878128
2026-04-29 07:27:32,66.2168355016127
2026-04-29 07:27:33,65.47982077974365
2026-04-29 07:27:34,64.77266435674288
2026-04-29 07:27:35,70.84524961107704
2026-04-29 07:27:36,65.6212190705908
2026-04-29 07:27:37,65.9188499289582
2026-04-29 07:27:38,59.846264674624024
2026-04-29 07:27:39,64.3814120669143
2026-04-29 07:27:40,70.36897831232807
2026-04-29 07:27:41,66.73840112780205
2026-04-29 07:27:42,67.42728427599803
2026-04-29 07:27:43,62.16634151505527
2026-04-29 07:27:44,66.17501912305376
2026-04-29 07:27:45,65.65410439679445
2026-04-29 07:27:46,65.3370064769568
2026-04-29 07:27:47,66.99208757593065
2026-04-29 07:27:48,94.03500350773548
2026-04-29 07:27:49,118.3737646001797
2026-04-29 07:27:50,119.66448083034959
2026-04-29 07:27:51,103.10133383241998
2026-04-29 07:27:52,116.90713226776282
2026-04-29 07:27:53,123.67707999746872
2026-04-29 07:27:54,137.26403651920788
2026-04-29 07:27:55,120.53621437372976
2026-04-29 07:27:56,109.98769116697872
2026-04-29 07:27:57,85.50612434670222
2026-04-29 07:27:58,61.58353998811528
2026-04-29 07:27:59,63.317543802923666
2026-04-29 07:28:00,63.903141447148
2026-04-29 07:28:01,102.40146760688017
2026-04-29 07:28:02,117.44920525735756
2026-04-29 07:28:03,119.74379194493045
2026-04-29 07:28:04,83.04415633847549
2026-04-29 07:28:05,68.97489226921142
2026-04-29 07:28:06,70.93341761483354
2026-04-29 07:28:07,85.04140786749483
2026-04-29 07:28:08,79.81924465276656
2026-04-29 07:28:09,75.65257798609989
2026-04-29 07:28:10,74.63196153376268
2026-04-29 07:28:11,73.71244546193533
2026-04-29 07:28:12,66.24809608582125
2026-04-29 07:28:13,46.90984435320331
2026-04-29 07:28:14,52.17777964674889
2026-04-29 07:28:15,60.73862025093314
2026-04-29 07:28:16,66.05204505588337
2026-04-29 07:28:17,65.24015904467934
2026-04-29 07:28:18,66.56614843676421
2026-04-29 07:28:19,66.83893522660927
2026-04-29 07:28:20,67.44231414857225
2026-04-29 07:28:21,67.01755042339438
2026-04-29 07:28:22,70.81084820810847
2026-04-29 07:28:23,78.94777301169995
2026-04-29 07:28:24,76.03704150848905
2026-04-29 07:28:25,76.29472033759644
2026-04-29 07:28:26,72.31224323683978
2026-04-29 07:28:27,81.29365861578643
2026-04-29 07:28:28,76.02636951391085
2026-04-29 07:28:29,84.60564199160473
2026-04-29 07:28:30,78.95972184104687
2026-04-29 07:28:31,83.22661078285842
2026-04-29 07:28:32,66.84958734070585
2026-04-29 07:28:33,69.77178385842167
2026-04-29 07:28:34,71.3036466035197
2026-04-29 07:28:35,88.98438302022379
2026-04-29 07:28:36,85.02859477124183
2026-04-29 07:28:37,77.85485263287705
2026-04-29 07:28:38,65.12860828898565
2026-04-29 07:28:39,74.55195568701657
2026-04-29 07:28:40,73.66964266950606
2026-04-29 07:28:41,73.55462610712108
2026-04-29 07:28:42,64.9505311412458
2026-04-29 07:28:43,69.58935401959471
2026-04-29 07:28:44,69.82049841549883
2026-04-29 07:28:45,72.5522196374096
2026-04-29 07:28:46,75.30849590816781
2026-04-29 07:28:47,87.91861241854008
2026-04-29 07:28:48,83.42201228693227
2026-04-29 07:28:49,74.22253140049656
2026-04-29 07:28:50,62.33344740869089
2026-04-29 07:28:51,72.30685166401004
2026-04-29 07:28:52,73.66948153967006
2026-04-29 07:28:53,73.66948153967007
2026-04-29 07:28:54,66.34292651574661
2026-04-29 07:28:55,79.10209716965412
2026-04-29 07:28:56,73.83431841636175
2026-04-29 07:28:57,74.78649533083245
2026-04-29 07:28:58,67.31451525611266
2026-04-29 07:28:59,67.62699084395736
2026-04-29 07:29:00,73.8072695745281
2026-04-29 07:29:01,68.45873682873508
2026-04-29 07:29:02,81.00595057116794
2026-04-29 07:29:03,65.77283476017652
2026-04-29 07:29:04,68.69848054296517
2026-04-29 07:29:05,65.30071551729317
2026-04-29 07:29:06,72.73374466065496
2026-04-29 07:29:07,68.71902401829965
2026-04-29 07:29:08,62.273690965579455
2026-04-29 07:29:09,67.26646458271256
2026-04-29 07:29:10,66.84746285433043
2026-04-29 07:29:11,65.8680501102118
2026-04-29 07:29:12,50.98844649680958
2026-04-29 07:29:13,52.31504366452462
2026-04-29 07:29:14,66.64124504108571
2026-04-29 07:29:15,77.90280295578765
2026-04-29 07:29:16,83.43281512181441
2026-04-29 07:29:17,65.51213361647717
2026-04-29 07:29:18,64.6911155540798
2026-04-29 07:29:19,74.11812984189832
2026-04-29 07:29:20,73.42869943676395
2026-04-29 07:29:21,87.21316058964615
2026-04-29 07:29:22,77.78614630182763
2026-04-29 07:29:23,76.45067621635754
2026-04-29 07:29:24,52.225675211170774
2026-04-29 07:29:25,44.922575293419285
2026-04-29 07:29:26,52.26142024908667
2026-04-29 07:29:27,62.14825024535578
2026-04-29 07:29:28,69.24473432393705
2026-04-29 07:29:29,70.03483771460932
2026-04-29 07:29:30,69.82049841549883
2026-04-29 07:29:31,67.43897900611563
2026-04-29 07:29:32,66.32586428851285
2026-04-29 07:29:33,66.22016945064873
2026-04-29 07:29:34,66.72414243769663
2026-04-29 07:29:35,73.80314971102958
2026-04-29 07:29:36,70.09813912528504
2026-04-29 07:29:37,71.4751449637898
2026-04-29 07:29:38,65.05134550053393
2026-04-29 07:29:39,71.07310152228996
2026-04-29 07:29:40,78.36097242286257
2026-04-29 07:29:41,72.97930827342591
2026-04-29 07:29:42,72.60240491144793
2026-04-29 07:29:43,65.51206877699414
2026-04-29 07:29:44,68.03038379530916
2026-04-29 07:29:45,66.5192478860703
2026-04-29 07:29:46,64.85897633943513
2026-04-29 07:29:47,65.03404636744634
2026-04-29 07:29:48,64.09108504981505
2026-04-29 07:29:49,68.30554991556892
2026-04-29 07:29:50,71.92768842614556
2026-04-29 07:29:51,80.75616376246845
2026-04-29 07:29:52,74.46790246671672
2026-04-29 07:29:53,71.02380127276165
2026-04-29 07:29:54,63.358706933139
2026-04-29 07:29:55,77.02941085447249
2026-04-29 07:29:56,73.95891220549188
2026-04-29 07:29:57,64.18616124124713
2026-04-29 07:29:58,48.4297468901346
2026-04-29 07:29:59,63.64713819448242
2026-04-29 07:30:00,99.33993399339933
2026-04-29 07:30:01,102.29353674667077
2026-04-29 07:30:02,88.96020341333744
2026-04-29 07:30:03,58.323177446589824
2026-04-29 07:30:04,77.93042452830188
2026-04-29 07:30:05,89.57599414855505
2026-04-29 07:30:06,104.9546449627189
2026-04-29 07:30:07,106.21472560788018
2026-04-29 07:30:08,106.21472560788018
2026-04-29 07:30:09,90.97955710952091
2026-04-29 07:30:10,68.45057077040946
2026-04-29 07:30:11,53.98713173434872
2026-04-29 07:30:12,54.28074419526156
2026-04-29 07:30:13,60.41059486528829
2026-04-29 07:30:14,68.60917494099434
2026-04-29 07:30:15,73.93469750789622
2026-04-29 07:30:16,78.7468847157277
2026-04-29 07:30:17,71.88469257434775
2026-04-29 07:30:18,71.40874007440723
2026-04-29 07:30:19,72.25890670706724
2026-04-29 07:30:20,71.98856337103047
2026-04-29 07:30:21,69.95786780435952
2026-04-29 07:30:22,64.7623128902305
2026-04-29 07:30:23,77.57003832886676
2026-04-29 07:30:24,76.02227621079983
2026-04-29 07:30:25,74.99651828966921
2026-04-29 07:30:26,87.80026679135821
2026-04-29 07:30:27,114.84318272316304
2026-04-29 07:30:28,118.50572376888167
2026-04-29 07:30:29,100.96186411975886
2026-04-29 07:30:30,88.80380940851265
2026-04-29 07:30:31,80.50337414178524
2026-04-29 07:30:32,79.31321280880455
2026-04-29 07:30:33,70.4479645818542
2026-04-29 07:30:34,76.72137282155458
2026-04-29 07:30:35,75.29242714530604
2026-04-29 07:30:36,72.73514400291651
2026-04-29 07:30:37,72.98766925544177
2026-04-29 07:30:38,84.013209013209
2026-04-29 07:30:39,77.83189033189032
2026-04-29 07:30:40,78.08956916099773
2026-04-29 07:30:41,68.49297507947902
2026-04-29 07:30:42,76.14603630396883
2026-04-29 07:30:43,76.40902809862483
2026-04-29 07:30:44,78.02136787235982
2026-04-29 07:30:45,80.28894156850494
2026-04-29 07:30:46,81.68965873569454
2026-04-29 07:30:47,81.97871784828305
2026-04-29 07:30:48,67.53427340383861
2026-04-29 07:30:49,65.23598225090763
2026-04-29 07:30:50,61.573441205189
2026-04-29 07:30:51,74.97807578629417
2026-04-29 07:30:52,75.48316455564539
2026-04-29 07:30:53,77.2443067150405
2026-04-29 07:30:54,84.98909742129165
2026-04-29 07:30:55,78.40537924259617
2026-04-29 07:30:56,79.45776157309685
2026-04-29 07:30:57,80.6892886666929
2026-04-29 07:30:58,79.31389897294633
2026-04-29 07:30:59,78.26151664244567
2026-04-29 07:31:00,67.54723092815996
2026-04-29 07:31:01,76.3036386119077
2026-04-29 07:31:02,75.68781439277282
2026-04-29 07:31:03,64.81210817808355
2026-04-29 07:31:04,66.72398534732879
2026-04-29 07:31:05,55.619007163025586
2026-04-29 07:31:06,66.49471337771485
2026-04-29 07:31:07,74.11911145155112
2026-04-29 07:31:08,87.88819875776397
2026-04-29 07:31:09,87.64067400528872
2026-04-29 07:31:10,88.96342532804005
2026-04-29 07:31:11,82.62284561789511
2026-04-29 07:31:12,81.34454877412624
2026-04-29 07:31:13,70.6233012107734
2026-04-29 07:31:14,75.17067853733855
2026-04-29 07:31:15,87.1574930413841
2026-04-29 07:31:16,84.31588197145575
2026-04-29 07:31:17,85.9621983385843
2026-04-29 07:31:18,103.13278437815131
2026-04-29 07:31:19,105.03931663429393
2026-04-29 07:31:20,101.93573458334345
2026-04-29 07:31:21,71.82667815849754
2026-04-29 07:31:22,70.14264996305405
2026-04-29 07:31:23,96.72425549202799
2026-04-29 07:31:24,117.6799938390707
2026-04-29 07:31:25,116.10720517992546
2026-04-29 07:31:26,85.20999781212986
2026-04-29 07:31:27,63.19096441037579
2026-04-29 07:31:28,64.10854525944393
2026-04-29 07:31:29,65.42120421423925
2026-04-29 07:31:30,65.60699839144974
2026-04-29 07:31:31,77.77679134270565
2026-04-29 07:31:32,79.17771782208402
2026-04-29 07:31:33,74.65598384829525
2026-04-29 07:31:34,64.82542690255991
2026-04-29 07:31:35,73.17884495689822
2026-04-29 07:31:36,71.44017267028073
2026-04-29 07:31:37,68.89051223869275
2026-04-29 07:31:38,70.68319808045835
2026-04-29 07:31:39,71.5323489296092
2026-04-29 07:31:40,73.45377394882345
2026-04-29 07:31:41,64.3507274625994
2026-04-29 07:31:42,80.1682432801152
2026-04-29 07:31:43,74.14235979289009
2026-04-29 07:31:44,65.18709571359896
2026-04-29 07:31:45,50.74144746513382
2026-04-29 07:31:46,57.1404838455377
2026-04-29 07:31:47,67.85689008422393
2026-04-29 07:31:48,85.71224918920845
2026-04-29 07:31:49,78.19225485132182
2026-04-29 07:31:50,78.06662671061831
2026-04-29 07:31:51,66.52907877889345
2026-04-29 07:31:52,73.92344497607655
2026-04-29 07:31:53,75.10145544728074
2026-04-29 07:31:54,75.21647200966572
2026-04-29 07:31:55,71.40291268763183
2026-04-29 07:31:56,70.73510629806029
2026-04-29 07:31:57,60.70224700049511
2026-04-29 07:31:58,57.50141783332038
2026-04-29 07:31:59,56.86683564223498
2026-04-29 07:32:00,71.43266197276719
2026-04-29 07:32:01,68.5527906432447
2026-04-29 07:32:02,65.80106255800717
2026-04-29 07:32:03,56.24104083068508
2026-04-29 07:32:04,68.01702107952372
2026-04-29 07:32:05,66.55428429900738
2026-04-29 07:32:06,79.59415950618296
2026-04-29 07:32:07,109.53062089425725
2026-04-29 07:32:08,109.87786723080839
2026-04-29 07:32:09,119.493251846193
2026-04-29 07:32:10,100.2690549904172
2026-04-29 07:32:11,97.24626313986403
2026-04-29 07:32:12,78.51537628971114
2026-04-29 07:32:13,67.09940179850932
2026-04-29 07:32:14,65.19096070572438
2026-04-29 07:32:15,71.84097970577866
2026-04-29 07:32:16,65.74329051971503
2026-04-29 07:32:17,71.98754867313718
2026-04-29 07:32:18,63.49879627007124
2026-04-29 07:32:19,65.6406972071529
2026-04-29 07:32:20,74.18346616658852
2026-04-29 07:32:21,70.15126616946867
2026-04-29 07:32:22,69.11548462521255
2026-04-29 07:32:23,62.40587646632903
2026-04-29 07:32:24,82.10573593229972
2026-04-29 07:32:25,81.580452279127
2026-04-29 07:32:26,73.76573218819209
2026-04-29 07:32:27,60.042500960217026
2026-04-29 07:32:28,84.02420107828077
2026-04-29 07:32:29,93.45752767352369
2026-04-29 07:32:30,103.09579158123731
2026-04-29 07:32:31,94.94928480334366
2026-04-29 07:32:32,86.59769171451146
2026-04-29 07:32:33,75.01499956592205
2026-04-29 07:32:34,64.15967484198418
2026-04-29 07:32:35,104.20933642234384
2026-04-29 07:32:36,118.82657572312745
2026-04-29 07:32:37,126.51888341543513
2026-04-29 07:32:38,94.95435479891437
2026-04-29 07:32:39,94.95435479891437
2026-04-29 07:32:40,93.67230351686308
2026-04-29 07:32:41,110.13844912149997
2026-04-29 07:32:42,91.66554271755908
2026-04-29 07:32:43,80.10606394496554
2026-04-29 07:32:44,63.63991834032868
2026-04-29 07:32:45,64.06638355295205
2026-04-29 07:32:46,73.87761057729382
2026-04-29 07:32:47,69.99730654406017
2026-04-29 07:32:48,76.25290699716852
2026-04-29 07:32:49,64.74686917534123
2026-04-29 07:32:50,76.27748443714532
2026-04-29 07:32:51,69.89789911019157
2026-04-29 07:32:52,75.73144850090975
2026-04-29 07:32:53,73.03859905190818
2026-04-29 07:32:54,70.9746155637761
2026-04-29 07:32:55,70.97461556377608
2026-04-29 07:32:56,58.35859321539365
2026-04-29 07:32:57,73.55356368016982
2026-04-29 07:32:58,91.65806454329135
2026-04-29 07:32:59,102.31162346485584
2026-04-29 07:33:00,89.24241064190588
2026-04-29 07:33:01,68.43719246826664
2026-04-29 07:33:02,62.791272317708774
2026-04-29 07:33:03,71.78138319574293
2026-04-29 07:33:04,72.89303328871732
2026-04-29 07:33:05,74.38969458275369
2026-04-29 07:33:06,103.9737251828015
2026-04-29 07:33:07,125.18003813904309
2026-04-29 07:33:08,126.74335236520254
2026-04-29 07:33:09,104.12062406416945
2026-04-29 07:33:10,84.87283645354998
2026-04-29 07:33:11,78.88225023189828
2026-04-29 07:33:12,72.49911629551079
2026-04-29 07:33:13,86.86919503566826
2026-04-29 07:33:14,82.99136020468836
2026-04-29 07:33:15,70.65424241343564
2026-04-29 07:33:16,51.364484958418714
2026-04-29 07:33:17,72.23054937318697
2026-04-29 07:33:18,75.91227263947997
2026-04-29 07:33:19,93.71073923312728
2026-04-29 07:33:20,103.56711771806111
2026-04-29 07:33:21,122.92738707833047
2026-04-29 07:33:22,110.55880328117524
2026-04-29 07:33:23,88.51462010112404
2026-04-29 07:33:24,66.02044760695155
2026-04-29 07:33:25,61.34357685865223
2026-04-29 07:33:26,61.85897435897436
2026-04-29 07:33:27,72.51602564102564
2026-04-29 07:33:28,77.99848178137651
2026-04-29 07:33:29,77.99848178137651
2026-04-29 07:33:30,76.70929036223461
2026-04-29 07:33:31,77.56741393202864
2026-04-29 07:33:32,78.52213297185406
2026-04-29 07:33:33,82.01824529495079
2026-04-29 07:33:34,68.73322114036142
2026-04-29 07:33:35,70.0704373533651
2026-04-29 07:33:36,70.23094069183455
2026-04-29 07:33:37,83.66445617453034
2026-04-29 07:33:38,82.4694631951141
2026-04-29 07:33:39,88.30694762848894
2026-04-29 07:33:40,79.43472775874926
2026-04-29 07:33:41,66.58564873319965
2026-04-29 07:33:42,56.377534929195434
2026-04-29 07:33:43,55.720944733400245
2026-04-29 07:33:44,67.87372251117802
2026-04-29 07:33:45,91.91218404963956
2026-04-29 07:33:46,122.66227906397808
2026-04-29 07:33:47,110.31924253429771
2026-04-29 07:33:48,95.35490223883158
2026-04-29 07:33:49,66.34246291844325
2026-04-29 07:33:50,74.38296321623956
2026-04-29 07:33:51,102.24599019088018
2026-04-29 07:33:52,102.24599019088018
2026-04-29 07:33:53,124.75464736671702
2026-04-29 07:33:54,103.46157729315914
2026-04-29 07:33:55,134.43537779820963
2026-04-29 07:33:56,110.34888051017083
2026-04-29 07:33:57,95.79196896833466
2026-04-29 07:33:58,68.54273241677254
2026-04-29 07:33:59,66.3025890475969
2026-04-29 07:34:00,100.00049031865808
2026-04-29 07:34:01,124.8215994420928
2026-04-29 07:34:02,121.18616677440207
2026-04-29 07:34:03,79.90649701176017
2026-04-29 07:34:04,60.23866484392799
2026-04-29 07:34:05,70.95295055821371
2026-04-29 07:34:06,85.46037296037295
2026-04-29 07:34:07,74.05808477237048
2026-04-29 07:34:08,101.14141810570382
2026-04-29 07:34:09,128.6139455782313
2026-04-29 07:34:10,146.57217782217782
2026-04-29 07:34:11,118.07375014922184
2026-04-29 07:34:12,73.29920316228548
2026-04-29 07:34:13,56.45011022623602
2026-04-29 07:34:14,46.91014838608338
2026-04-29 07:34:15,52.48608910124274
2026-04-29 07:34:16,68.85290569294689
2026-04-29 07:34:17,72.47580639569037
2026-04-29 07:34:18,78.19226981032452
2026-04-29 07:34:19,76.82209397109182
2026-04-29 07:34:20,76.82209397109182
2026-04-29 07:34:21,73.20195196810226
2026-04-29 07:34:22,64.47961308908435
2026-04-29 07:34:23,70.7352135421927
2026-04-29 07:34:24,71.78786728227145
2026-04-29 07:34:25,102.95317893538797
2026-04-29 07:34:26,124.48427941385685
2026-04-29 07:34:27,125.28194567029516
2026-04-29 07:34:28,92.98220406822799
2026-04-29 07:34:29,70.15209300282281
2026-04-29 07:34:30,70.7558702331759
2026-04-29 07:34:31,70.9742346834434
2026-04-29 07:34:32,71.49794844245127
2026-04-29 07:34:33,71.37480179942877
2026-04-29 07:34:34,88.88422995304994
2026-04-29 07:34:35,89.65952678097835
2026-04-29 07:34:36,87.22848010488217
2026-04-29 07:34:37,69.5006875009935
2026-04-29 07:34:38,76.25208915068382
2026-04-29 07:34:39,76.25208915068382
2026-04-29 07:34:40,76.69295766165041
2026-04-29 07:34:41,72.47313749091
2026-04-29 07:34:42,77.32562196295969
2026-04-29 07:34:43,102.17262881889306
2026-04-29 07:34:44,126.7380105271319
2026-04-29 07:34:45,125.47083323494898
2026-04-29 07:34:46,94.40966139707812
2026-04-29 07:34:47,91.00830085286043
2026-04-29 07:34:48,91.4173545752493
2026-04-29 07:34:49,98.32508099517085
2026-04-29 07:34:50,75.09627727856225
2026-04-29 07:34:51,78.3662866214461
2026-04-29 07:34:52,78.60658459092825
