log_time,publish_time,data
2026-04-28 23:42:55.219936,2026-04-28 23:42:55.219936,14.342578887939451
2026-04-28 23:42:55.417851,2026-04-28 23:42:55.417851,14.124786376953123
2026-04-28 23:42:55.617811,2026-04-28 23:42:55.617811,13.939661979675291
2026-04-28 23:42:55.816919,2026-04-28 23:42:55.816919,13.782306671142578
2026-04-28 23:42:56.017028,2026-04-28 23:42:56.017028,13.648553848266602
2026-04-28 23:42:56.218148,2026-04-28 23:42:56.218148,13.53486442565918
2026-04-28 23:42:56.419076,2026-04-28 23:42:56.419076,13.262447357177734
2026-04-28 23:42:56.618054,2026-04-28 23:42:56.618054,13.206674575805664
2026-04-28 23:42:56.818562,2026-04-28 23:42:56.818562,12.983485221862791
2026-04-28 23:42:57.021405,2026-04-28 23:42:57.021405,12.96955680847168
2026-04-28 23:42:57.218882,2026-04-28 23:42:57.218882,12.957716941833496
2026-04-28 23:42:57.418001,2026-04-28 23:42:57.418001,12.94765281677246
2026-04-28 23:42:57.618888,2026-04-28 23:42:57.618888,12.939098358154297
2026-04-28 23:42:57.817614,2026-04-28 23:42:57.817614,12.931827545166016
2026-04-28 23:42:58.016935,2026-04-28 23:42:58.016935,12.925647735595703
2026-04-28 23:42:58.227891,2026-04-28 23:42:58.227891,12.92039394378662
2026-04-28 23:42:58.418786,2026-04-28 23:42:58.418786,12.915928840637209
2026-04-28 23:42:58.617044,2026-04-28 23:42:58.617044,12.91213321685791
2026-04-28 23:42:58.816907,2026-04-28 23:42:58.816907,12.733125686645508
2026-04-28 23:42:59.017004,2026-04-28 23:42:59.017004,12.580968856811523
2026-04-28 23:43:12.119364,2026-04-28 23:43:12.119364,12.80319881439209
2026-04-28 23:43:12.319691,2026-04-28 23:43:12.319691,12.816312789916992
2026-04-28 23:43:12.525481,2026-04-28 23:43:12.525481,13.003240585327148
2026-04-28 23:43:12.717400,2026-04-28 23:43:12.717400,13.337910652160645
2026-04-28 23:43:12.916947,2026-04-28 23:43:12.916947,13.622380256652832
2026-04-28 23:43:13.117555,2026-04-28 23:43:13.117555,14.039960861206056
2026-04-28 23:43:13.316992,2026-04-28 23:43:13.316992,14.394904136657717
2026-04-28 23:43:13.516938,2026-04-28 23:43:13.516938,14.520825386047363
2026-04-28 23:43:13.716988,2026-04-28 23:43:13.716988,14.627857208251951
2026-04-28 23:43:13.916982,2026-04-28 23:43:13.916982,14.89461612701416
2026-04-28 23:43:14.116766,2026-04-28 23:43:14.116766,15.12136173248291
2026-04-28 23:43:14.320201,2026-04-28 23:43:14.320201,15.314094543457031
2026-04-28 23:43:14.520080,2026-04-28 23:43:14.520080,15.653698921203612
2026-04-28 23:43:14.717073,2026-04-28 23:43:14.717073,15.942362785339355
2026-04-28 23:43:14.917686,2026-04-28 23:43:14.917686,16.187726974487305
2026-04-28 23:43:15.117529,2026-04-28 23:43:15.117529,16.57206916809082
2026-04-28 23:43:15.316963,2026-04-28 23:43:15.316963,16.722976684570312
2026-04-28 23:43:15.517511,2026-04-28 23:43:15.517511,16.85124969482422
2026-04-28 23:43:15.716956,2026-04-28 23:43:15.716956,16.96027946472168
2026-04-28 23:43:15.917743,2026-04-28 23:43:15.917743,17.22873878479004
2026-04-28 23:43:16.119020,2026-04-28 23:43:16.119020,17.281147003173828
2026-04-28 23:43:16.317407,2026-04-28 23:43:16.317407,17.325693130493164
2026-04-28 23:43:16.518766,2026-04-28 23:43:16.518766,17.363557815551758
2026-04-28 23:43:16.716805,2026-04-28 23:43:16.716805,17.395742416381836
2026-04-28 23:43:16.917592,2026-04-28 23:43:16.917592,17.423099517822266
2026-04-28 23:43:17.116842,2026-04-28 23:43:17.116842,17.446353912353516
2026-04-28 23:43:17.319365,2026-04-28 23:43:17.319365,17.46611976623535
2026-04-28 23:43:17.519624,2026-04-28 23:43:17.519624,17.482919692993164
2026-04-28 23:43:17.717725,2026-04-28 23:43:17.717725,17.497201919555664
2026-04-28 23:43:17.917369,2026-04-28 23:43:17.917369,17.509340286254883
2026-04-28 23:43:18.118351,2026-04-28 23:43:18.118351,17.519657135009766
2026-04-28 23:43:18.320677,2026-04-28 23:43:18.320677,17.528427124023438
2026-04-28 23:43:18.520576,2026-04-28 23:43:18.520576,17.5358829498291
2026-04-28 23:43:18.729599,2026-04-28 23:43:18.729599,17.542219161987305
2026-04-28 23:43:18.916949,2026-04-28 23:43:18.916949,17.547605514526367
2026-04-28 23:43:19.118241,2026-04-28 23:43:19.118241,17.727964401245117
2026-04-28 23:43:19.319021,2026-04-28 23:43:19.319021,19.46330070495605
2026-04-28 23:43:19.517322,2026-04-28 23:43:19.517322,20.938337326049805
2026-04-28 23:43:19.719565,2026-04-28 23:43:19.719565,22.19211769104004
2026-04-28 23:43:19.917820,2026-04-28 23:43:19.917820,23.257831573486328
2026-04-28 23:43:20.117959,2026-04-28 23:43:20.117959,24.163686752319336
2026-04-28 23:43:20.316946,2026-04-28 23:43:20.316946,23.351634979248047
2026-04-28 23:43:20.528001,2026-04-28 23:43:20.528001,22.66139030456543
2026-04-28 23:43:20.720519,2026-04-28 23:43:20.720519,22.07468032836914
2026-04-28 23:43:20.917321,2026-04-28 23:43:20.917321,21.57597923278809
2026-04-28 23:43:21.120790,2026-04-28 23:43:21.120790,21.152082443237305
2026-04-28 23:43:21.317637,2026-04-28 23:43:21.317637,20.61598777770996
2026-04-28 23:43:21.517479,2026-04-28 23:43:21.517479,20.160308837890625
2026-04-28 23:43:21.718035,2026-04-28 23:43:21.718035,19.77298164367676
2026-04-28 23:43:21.918287,2026-04-28 23:43:21.918287,19.44375228881836
2026-04-28 23:43:22.131032,2026-04-28 23:43:22.131032,19.163908004760746
2026-04-28 23:43:22.318193,2026-04-28 23:43:22.318193,18.926040649414062
2026-04-28 23:43:22.517162,2026-04-28 23:43:22.517162,18.723854064941406
2026-04-28 23:43:22.718415,2026-04-28 23:43:22.718415,18.55199432373047
2026-04-28 23:43:22.919050,2026-04-28 23:43:22.919050,18.405914306640625
2026-04-28 23:43:23.117460,2026-04-28 23:43:23.117460,18.28174591064453
2026-04-28 23:43:23.317785,2026-04-28 23:43:23.317785,18.17620277404785
2026-04-28 23:43:23.519067,2026-04-28 23:43:23.519067,18.08649063110352
2026-04-28 23:43:23.717347,2026-04-28 23:43:23.717347,18.010236740112305
2026-04-28 23:43:23.917639,2026-04-28 23:43:23.917639,17.945419311523438
2026-04-28 23:43:24.128040,2026-04-28 23:43:24.128040,17.89032554626465
2026-04-28 23:43:24.317729,2026-04-28 23:43:24.317729,17.843494415283203
2026-04-28 23:43:24.519248,2026-04-28 23:43:24.519248,17.80368995666504
2026-04-28 23:43:24.717597,2026-04-28 23:43:24.717597,17.769855499267578
2026-04-28 23:43:24.920257,2026-04-28 23:43:24.920257,17.7410945892334
2026-04-28 23:43:25.116899,2026-04-28 23:43:25.116899,17.716650009155273
2026-04-28 23:43:25.319256,2026-04-28 23:43:25.319256,17.695871353149414
2026-04-28 23:43:25.519131,2026-04-28 23:43:25.519131,17.67820930480957
2026-04-28 23:43:25.717676,2026-04-28 23:43:25.717676,17.838977813720703
2026-04-28 23:43:25.930248,2026-04-28 23:43:25.930248,17.975631713867188
2026-04-28 23:43:26.122637,2026-04-28 23:43:26.122637,18.09178733825684
2026-04-28 23:43:26.318844,2026-04-28 23:43:26.318844,18.190519332885746
2026-04-28 23:43:26.520133,2026-04-28 23:43:26.520133,18.45022201538086
2026-04-28 23:43:26.718499,2026-04-28 23:43:26.718499,18.67096900939941
2026-04-28 23:43:26.919484,2026-04-28 23:43:26.919484,18.858606338500977
2026-04-28 23:43:27.121943,2026-04-28 23:43:27.121943,19.018096923828125
2026-04-28 23:43:27.316873,2026-04-28 23:43:27.316873,19.329444885253903
2026-04-28 23:43:27.519327,2026-04-28 23:43:27.519327,19.41830825805664
2026-04-28 23:43:27.718643,2026-04-28 23:43:27.718643,18.61493682861328
2026-04-28 23:43:27.920131,2026-04-28 23:43:27.920131,18.986759185791016
2026-04-28 23:43:28.119520,2026-04-28 23:43:28.119520,19.30280876159668
2026-04-28 23:43:28.320125,2026-04-28 23:43:28.320125,19.57144927978516
2026-04-28 23:43:28.521602,2026-04-28 23:43:28.521602,18.74510765075684
2026-04-28 23:43:28.717041,2026-04-28 23:43:28.717041,18.04271507263184
2026-04-28 23:43:28.926939,2026-04-28 23:43:28.926939,17.269901275634766
2026-04-28 23:43:29.116968,2026-04-28 23:43:29.116968,16.78879165649414
2026-04-28 23:43:29.321144,2026-04-28 23:43:29.321144,16.20406723022461
2026-04-28 23:43:29.516930,2026-04-28 23:43:29.516930,15.707050323486328
2026-04-28 23:43:29.720661,2026-04-28 23:43:29.720661,15.284586906433104
2026-04-28 23:43:29.920183,2026-04-28 23:43:29.920183,15.101273536682127
2026-04-28 23:43:30.117248,2026-04-28 23:43:30.117248,14.769676208496094
2026-04-28 23:43:30.317767,2026-04-28 23:43:30.317767,16.069849014282227
2026-04-28 23:43:30.517175,2026-04-28 23:43:30.517175,15.592966079711914
2026-04-28 23:43:30.716806,2026-04-28 23:43:30.716806,15.187615394592283
2026-04-28 23:43:30.917244,2026-04-28 23:43:30.917244,16.425098419189453
2026-04-28 23:43:31.119368,2026-04-28 23:43:31.119368,17.476957321166992
2026-04-28 23:43:31.326924,2026-04-28 23:43:31.326924,18.37104034423828
2026-04-28 23:43:31.517501,2026-04-28 23:43:31.517501,19.13100814819336
2026-04-28 23:43:31.716926,2026-04-28 23:43:31.716926,19.77698135375977
2026-04-28 23:43:31.917128,2026-04-28 23:43:31.917128,20.501840591430664
2026-04-28 23:43:32.116892,2026-04-28 23:43:32.116892,21.11797142028809
2026-04-28 23:43:32.318624,2026-04-28 23:43:32.318624,21.641681671142575
2026-04-28 23:43:32.518999,2026-04-28 23:43:32.518999,22.08683586120605
2026-04-28 23:43:32.717499,2026-04-28 23:43:32.717499,22.46521759033203
2026-04-28 23:43:32.918207,2026-04-28 23:43:32.918207,22.786840438842773
2026-04-28 23:43:33.117162,2026-04-28 23:43:33.117162,23.06022071838379
2026-04-28 23:43:33.319093,2026-04-28 23:43:33.319093,23.292593002319336
2026-04-28 23:43:33.535673,2026-04-28 23:43:33.535673,23.490110397338867
2026-04-28 23:43:33.717277,2026-04-28 23:43:33.717277,23.65800094604492
2026-04-28 23:43:33.916752,2026-04-28 23:43:33.916752,23.80070686340332
2026-04-28 23:43:34.117872,2026-04-28 23:43:34.117872,23.922006607055664
2026-04-28 23:43:34.316922,2026-04-28 23:43:34.316922,24.02511215209961
2026-04-28 23:43:34.518039,2026-04-28 23:43:34.518039,24.11275100708008
2026-04-28 23:43:34.717644,2026-04-28 23:43:34.717644,24.187244415283203
2026-04-28 23:43:34.918343,2026-04-28 23:43:34.918343,24.250564575195312
2026-04-28 23:43:35.117727,2026-04-28 23:43:35.117727,24.304386138916016
2026-04-28 23:43:35.320841,2026-04-28 23:43:35.320841,24.525915145874023
2026-04-28 23:43:35.517921,2026-04-28 23:43:35.517921,24.714216232299805
2026-04-28 23:43:35.718710,2026-04-28 23:43:35.718710,24.874271392822266
2026-04-28 23:43:35.917022,2026-04-28 23:43:35.917022,25.01031875610352
2026-04-28 23:43:36.117934,2026-04-28 23:43:36.117934,25.125957489013672
2026-04-28 23:43:36.324448,2026-04-28 23:43:36.324448,25.22425079345703
2026-04-28 23:43:36.516893,2026-04-28 23:43:36.516893,25.132020950317383
2026-04-28 23:43:36.720119,2026-04-28 23:43:36.720119,25.05362319946289
2026-04-28 23:43:36.917252,2026-04-28 23:43:36.917252,24.98698616027832
2026-04-28 23:43:37.116923,2026-04-28 23:43:37.116923,24.930343627929688
2026-04-28 23:43:37.316787,2026-04-28 23:43:37.316787,24.882198333740234
2026-04-28 23:43:50.417555,2026-04-28 23:43:50.417555,24.84127616882324
2026-04-28 23:43:50.618002,2026-04-28 23:43:50.618002,24.806489944458008
2026-04-28 23:43:50.817481,2026-04-28 23:43:50.817481,24.60114097595215
2026-04-28 23:43:51.016917,2026-04-28 23:43:51.016917,24.42659568786621
2026-04-28 23:43:51.217909,2026-04-28 23:43:51.217909,24.278230667114254
2026-04-28 23:43:51.418363,2026-04-28 23:43:51.418363,24.15212059020996
2026-04-28 23:43:51.627706,2026-04-28 23:43:51.627706,24.0449275970459
2026-04-28 23:43:51.818107,2026-04-28 23:43:51.818107,23.778032302856445
2026-04-28 23:43:52.018891,2026-04-28 23:43:52.018891,23.551172256469727
2026-04-28 23:43:52.217050,2026-04-28 23:43:52.217050,23.358339309692383
2026-04-28 23:43:52.417331,2026-04-28 23:43:52.417331,23.018651962280277
2026-04-28 23:43:52.617891,2026-04-28 23:43:52.617891,22.729915618896484
2026-04-28 23:43:52.816892,2026-04-28 23:43:52.816892,22.6602725982666
2026-04-28 23:43:53.027057,2026-04-28 23:43:53.027057,22.601076126098636
2026-04-28 23:43:53.217984,2026-04-28 23:43:53.217984,22.374977111816406
2026-04-28 23:43:53.417087,2026-04-28 23:43:53.417087,22.18279266357422
2026-04-28 23:43:53.617979,2026-04-28 23:43:53.617979,22.01943588256836
2026-04-28 23:43:53.827470,2026-04-28 23:43:53.827470,21.88058280944824
2026-04-28 23:43:54.027680,2026-04-28 23:43:54.027680,21.76255798339844
2026-04-28 23:43:54.228319,2026-04-28 23:43:54.228319,21.6622371673584
2026-04-28 23:43:54.417769,2026-04-28 23:43:54.417769,21.576963424682617
2026-04-28 23:43:54.616987,2026-04-28 23:43:54.616987,21.32870101928711
2026-04-28 23:43:54.821600,2026-04-28 23:43:54.821600,21.117677688598636
2026-04-28 23:43:55.019557,2026-04-28 23:43:55.019557,20.93830680847168
2026-04-28 23:43:55.217108,2026-04-28 23:43:55.217108,20.78584098815918
2026-04-28 23:43:55.429255,2026-04-28 23:43:55.429255,20.65624618530273
2026-04-28 23:43:55.627060,2026-04-28 23:43:55.627060,20.546091079711918
2026-04-28 23:43:55.817822,2026-04-28 23:43:55.817822,20.45245933532715
2026-04-28 23:43:56.019255,2026-04-28 23:43:56.019255,20.37287139892578
2026-04-28 23:43:56.228697,2026-04-28 23:43:56.228697,20.305221557617188
2026-04-28 23:43:56.421563,2026-04-28 23:43:56.421563,20.24771881103516
2026-04-28 23:43:56.619860,2026-04-28 23:43:56.619860,20.198843002319336
2026-04-28 23:43:56.830619,2026-04-28 23:43:56.830619,20.15729713439941
2026-04-28 23:43:57.027803,2026-04-28 23:43:57.027803,19.946203231811523
2026-04-28 23:43:57.230099,2026-04-28 23:43:57.230099,19.766773223876957
2026-04-28 23:43:57.429517,2026-04-28 23:43:57.429517,19.614255905151367
2026-04-28 23:43:57.618308,2026-04-28 23:43:57.618308,19.484619140625
2026-04-28 23:43:57.816959,2026-04-28 23:43:57.816959,19.374425888061523
2026-04-28 23:43:58.017701,2026-04-28 23:43:58.017701,19.28076171875
2026-04-28 23:43:58.216989,2026-04-28 23:43:58.216989,19.201147079467773
2026-04-28 23:43:58.417019,2026-04-28 23:43:58.417019,19.13347625732422
2026-04-28 23:43:58.617566,2026-04-28 23:43:58.617566,19.07595443725586
2026-04-28 23:43:58.830161,2026-04-28 23:43:58.830161,19.027061462402344
2026-04-28 23:43:59.017524,2026-04-28 23:43:59.017524,18.809720993041992
2026-04-28 23:43:59.228089,2026-04-28 23:43:59.228089,18.624980926513672
2026-04-28 23:43:59.421130,2026-04-28 23:43:59.421130,18.467952728271484
2026-04-28 23:43:59.617946,2026-04-28 23:43:59.617946,18.3344783782959
2026-04-28 23:43:59.818867,2026-04-28 23:43:59.818867,18.045244216918945
2026-04-28 23:44:00.019986,2026-04-28 23:44:00.019986,17.799394607543945
2026-04-28 23:44:00.229655,2026-04-28 23:44:00.229655,17.590423583984375
2026-04-28 23:44:00.419770,2026-04-28 23:44:00.419770,17.412797927856445
2026-04-28 23:44:00.618886,2026-04-28 23:44:00.618886,17.261816024780273
2026-04-28 23:44:00.825107,2026-04-28 23:44:00.825107,17.133480072021484
2026-04-28 23:44:01.027602,2026-04-28 23:44:01.027602,17.024394989013672
2026-04-28 23:44:01.227354,2026-04-28 23:44:01.227354,16.93167495727539
2026-04-28 23:44:01.428284,2026-04-28 23:44:01.428284,16.852859497070312
2026-04-28 23:44:01.629235,2026-04-28 23:44:01.629235,16.785869598388672
2026-04-28 23:44:01.818439,2026-04-28 23:44:01.818439,16.728925704956055
2026-04-28 23:44:02.020005,2026-04-28 23:44:02.020005,16.680524826049805
2026-04-28 23:44:02.218417,2026-04-28 23:44:02.218417,16.63938331604004
2026-04-28 23:44:02.421042,2026-04-28 23:44:02.421042,16.428632736206055
2026-04-28 23:44:02.619222,2026-04-28 23:44:02.619222,16.249492645263672
2026-04-28 23:44:02.820245,2026-04-28 23:44:02.820245,16.097225189208984
2026-04-28 23:44:03.017492,2026-04-28 23:44:03.017492,16.143579483032227
2026-04-28 23:44:03.228559,2026-04-28 23:44:03.228559,16.182979583740234
2026-04-28 23:44:03.419269,2026-04-28 23:44:03.419269,16.21647071838379
2026-04-28 23:44:03.621312,2026-04-28 23:44:03.621312,16.069156646728516
2026-04-28 23:44:03.828992,2026-04-28 23:44:03.828992,15.943939208984377
2026-04-28 23:44:04.029642,2026-04-28 23:44:04.029642,16.013286590576172
2026-04-28 23:44:04.219482,2026-04-28 23:44:04.219482,16.072229385375977
2026-04-28 23:44:04.418482,2026-04-28 23:44:04.418482,16.122333526611328
2026-04-28 23:44:04.618797,2026-04-28 23:44:04.618797,16.164920806884766
2026-04-28 23:44:04.819517,2026-04-28 23:44:04.819517,16.201120376586914
2026-04-28 23:44:05.033213,2026-04-28 23:44:05.033213,16.056108474731445
2026-04-28 23:44:05.227809,2026-04-28 23:44:05.227809,16.10862922668457
2026-04-28 23:44:05.430073,2026-04-28 23:44:05.430073,16.15327262878418
2026-04-28 23:44:05.628950,2026-04-28 23:44:05.628950,16.015438079833984
2026-04-28 23:44:05.819161,2026-04-28 23:44:05.819161,16.074060440063477
2026-04-28 23:44:06.020880,2026-04-28 23:44:06.020880,15.94810676574707
2026-04-28 23:44:06.231971,2026-04-28 23:44:06.231971,16.016828536987305
2026-04-28 23:44:06.427380,2026-04-28 23:44:06.427380,16.075241088867188
2026-04-28 23:44:06.633093,2026-04-28 23:44:06.633093,16.124893188476562
2026-04-28 23:44:06.819976,2026-04-28 23:44:06.819976,16.167097091674805
2026-04-28 23:44:07.018871,2026-04-28 23:44:07.018871,16.202970504760742
2026-04-28 23:44:07.230772,2026-04-28 23:44:07.230772,16.233461380004883
2026-04-28 23:44:07.421677,2026-04-28 23:44:07.421677,16.259380340576172
2026-04-28 23:44:07.619297,2026-04-28 23:44:07.619297,16.281410217285156
2026-04-28 23:44:07.818084,2026-04-28 23:44:07.818084,16.30013656616211
2026-04-28 23:44:08.018999,2026-04-28 23:44:08.018999,16.31605339050293
2026-04-28 23:44:08.218690,2026-04-28 23:44:08.218690,16.32958221435547
2026-04-28 23:44:08.420372,2026-04-28 23:44:08.420372,16.341083526611328
2026-04-28 23:44:08.627087,2026-04-28 23:44:08.627087,16.350858688354492
2026-04-28 23:44:08.817746,2026-04-28 23:44:08.817746,16.359167098999023
2026-04-28 23:44:09.028460,2026-04-28 23:44:09.028460,16.366230010986328
2026-04-28 23:44:09.226930,2026-04-28 23:44:09.226930,16.19645118713379
2026-04-28 23:44:09.430172,2026-04-28 23:44:09.430172,16.227920532226562
2026-04-28 23:44:09.632855,2026-04-28 23:44:09.632855,16.254671096801758
2026-04-28 23:44:09.817565,2026-04-28 23:44:09.817565,16.277406692504883
2026-04-28 23:44:10.028621,2026-04-28 23:44:10.028621,16.296733856201172
2026-04-28 23:44:10.227494,2026-04-28 23:44:10.227494,16.313161849975586
2026-04-28 23:44:10.427061,2026-04-28 23:44:10.427061,16.151342391967773
2026-04-28 23:44:10.620370,2026-04-28 23:44:10.620370,15.838016510009766
2026-04-28 23:44:10.830301,2026-04-28 23:44:10.830301,15.57168960571289
2026-04-28 23:44:11.020069,2026-04-28 23:44:11.020069,15.521092414855955
2026-04-28 23:44:11.227458,2026-04-28 23:44:11.227458,15.478084564208984
2026-04-28 23:44:11.429066,2026-04-28 23:44:11.429066,15.2657470703125
2026-04-28 23:44:11.627499,2026-04-28 23:44:11.627499,15.085259437561035
2026-04-28 23:44:11.827674,2026-04-28 23:44:11.827674,14.931845664978027
2026-04-28 23:44:12.027176,2026-04-28 23:44:12.027176,14.801444053649902
2026-04-28 23:44:12.227345,2026-04-28 23:44:12.227345,14.69060230255127
2026-04-28 23:44:12.417126,2026-04-28 23:44:12.417126,14.596386909484863
2026-04-28 23:44:12.628943,2026-04-28 23:44:12.628943,14.51630401611328
2026-04-28 23:44:12.829522,2026-04-28 23:44:12.829522,14.448233604431152
2026-04-28 23:44:13.028357,2026-04-28 23:44:13.028357,14.214591979980469
2026-04-28 23:44:13.232029,2026-04-28 23:44:13.232029,14.015996932983398
2026-04-28 23:44:13.428470,2026-04-28 23:44:13.428470,13.671409606933594
2026-04-28 23:44:13.629539,2026-04-28 23:44:13.629539,13.554292678833008
2026-04-28 23:44:13.830396,2026-04-28 23:44:13.830396,13.278961181640623
2026-04-28 23:44:14.026885,2026-04-28 23:44:14.026885,13.044929504394531
2026-04-28 23:44:14.227810,2026-04-28 23:44:14.227810,12.846002578735352
2026-04-28 23:44:14.430319,2026-04-28 23:44:14.430319,14.96207046508789
2026-04-28 23:44:14.620569,2026-04-28 23:44:14.620569,16.76072883605957
2026-04-28 23:44:14.827592,2026-04-28 23:44:14.827592,18.289588928222656
2026-04-28 23:44:15.020702,2026-04-28 23:44:15.020702,19.58911895751953
2026-04-28 23:44:15.219861,2026-04-28 23:44:15.219861,20.6937198638916
2026-04-28 23:44:15.428661,2026-04-28 23:44:15.428661,21.632631301879883
2026-04-28 23:44:15.619178,2026-04-28 23:44:15.619178,22.43070411682129
2026-04-28 23:44:28.726850,2026-04-28 23:44:28.726850,23.10906791687012
2026-04-28 23:44:28.926844,2026-04-28 23:44:28.926844,23.68567657470703
2026-04-28 23:44:29.128978,2026-04-28 23:44:29.128978,24.1757926940918
2026-04-28 23:44:29.318865,2026-04-28 23:44:29.318865,24.59239387512207
2026-04-28 23:44:29.526884,2026-04-28 23:44:29.526884,24.946502685546875
2026-04-28 23:44:29.729027,2026-04-28 23:44:29.729027,25.24749565124512
2026-04-28 23:44:29.926862,2026-04-28 23:44:29.926862,25.50333976745605
2026-04-28 23:44:30.120580,2026-04-28 23:44:30.120580,25.720808029174805
2026-04-28 23:44:30.327763,2026-04-28 23:44:30.327763,25.90565490722656
2026-04-28 23:44:30.527775,2026-04-28 23:44:30.527775,26.06277656555176
2026-04-28 23:44:30.727030,2026-04-28 23:44:30.727030,26.19632911682129
2026-04-28 23:44:30.926989,2026-04-28 23:44:30.926989,26.30984878540039
2026-04-28 23:44:31.127129,2026-04-28 23:44:31.127129,26.406339645385746
2026-04-28 23:44:31.318587,2026-04-28 23:44:31.318587,26.488357543945312
2026-04-28 23:44:31.517894,2026-04-28 23:44:31.517894,26.55807304382324
2026-04-28 23:44:31.726939,2026-04-28 23:44:31.726939,26.61733055114746
2026-04-28 23:44:31.928868,2026-04-28 23:44:31.928868,26.667699813842773
2026-04-28 23:44:32.128064,2026-04-28 23:44:32.128064,26.71051406860352
2026-04-28 23:44:32.326887,2026-04-28 23:44:32.326887,26.746904373168945
2026-04-28 23:44:32.518470,2026-04-28 23:44:32.518470,26.7778377532959
2026-04-28 23:44:32.727779,2026-04-28 23:44:32.727779,26.80413055419922
2026-04-28 23:44:32.930773,2026-04-28 23:44:32.930773,26.82648086547852
2026-04-28 23:44:33.127813,2026-04-28 23:44:33.127813,26.84547615051269
2026-04-28 23:44:33.318561,2026-04-28 23:44:33.318561,26.86162376403809
2026-04-28 23:44:33.526968,2026-04-28 23:44:33.526968,26.875349044799805
2026-04-28 23:44:33.726770,2026-04-28 23:44:33.726770,27.06279754638672
2026-04-28 23:44:33.927887,2026-04-28 23:44:33.927887,27.22212791442871
2026-04-28 23:44:34.133967,2026-04-28 23:44:34.133967,27.35755729675293
2026-04-28 23:44:34.326823,2026-04-28 23:44:34.326823,27.472675323486328
2026-04-28 23:44:34.527538,2026-04-28 23:44:34.527538,27.57052421569824
2026-04-28 23:44:34.730198,2026-04-28 23:44:34.730198,27.65369415283203
2026-04-28 23:44:34.928406,2026-04-28 23:44:34.928406,27.724390029907227
2026-04-28 23:44:35.128127,2026-04-28 23:44:35.128127,27.784482955932617
2026-04-28 23:44:35.327751,2026-04-28 23:44:35.327751,27.835559844970703
2026-04-28 23:44:35.527176,2026-04-28 23:44:35.527176,27.87897491455078
2026-04-28 23:44:35.734275,2026-04-28 23:44:35.734275,27.91588020324707
2026-04-28 23:44:35.928938,2026-04-28 23:44:35.928938,27.947246551513672
2026-04-28 23:44:36.118661,2026-04-28 23:44:36.118661,28.14969253540039
2026-04-28 23:44:36.331470,2026-04-28 23:44:36.331470,28.32176971435547
2026-04-28 23:44:36.528225,2026-04-28 23:44:36.528225,28.46803474426269
2026-04-28 23:44:36.733207,2026-04-28 23:44:36.733207,28.592361450195312
2026-04-28 23:44:36.929000,2026-04-28 23:44:36.929000,28.69803810119629
2026-04-28 23:44:37.120777,2026-04-28 23:44:37.120777,28.78786277770996
2026-04-28 23:44:37.332042,2026-04-28 23:44:37.332042,28.86421585083008
2026-04-28 23:44:37.528723,2026-04-28 23:44:37.528723,28.929113388061523
2026-04-28 23:44:37.727821,2026-04-28 23:44:37.727821,28.984277725219727
2026-04-28 23:44:37.927859,2026-04-28 23:44:37.927859,29.03116798400879
2026-04-28 23:44:38.127775,2026-04-28 23:44:38.127775,29.07102394104004
2026-04-28 23:44:38.327232,2026-04-28 23:44:38.327232,29.10490226745605
2026-04-28 23:44:38.527704,2026-04-28 23:44:38.527704,29.133697509765625
2026-04-28 23:44:38.729841,2026-04-28 23:44:38.729841,29.158174514770508
2026-04-28 23:44:38.928181,2026-04-28 23:44:38.928181,29.178979873657227
2026-04-28 23:44:39.126807,2026-04-28 23:44:39.126807,29.19666290283203
2026-04-28 23:44:39.327175,2026-04-28 23:44:39.327175,29.211694717407227
2026-04-28 23:44:39.529174,2026-04-28 23:44:39.529174,29.22447204589844
2026-04-28 23:44:39.728348,2026-04-28 23:44:39.728348,29.235332489013672
2026-04-28 23:44:39.928835,2026-04-28 23:44:39.928835,29.244564056396484
2026-04-28 23:44:40.128224,2026-04-28 23:44:40.128224,29.252410888671875
2026-04-28 23:44:40.333006,2026-04-28 23:44:40.333006,29.25908088684082
2026-04-28 23:44:40.530144,2026-04-28 23:44:40.530144,29.26474952697754
2026-04-28 23:44:40.728953,2026-04-28 23:44:40.728953,29.269567489624023
2026-04-28 23:44:40.918845,2026-04-28 23:44:40.918845,29.273664474487305
2026-04-28 23:44:41.119033,2026-04-28 23:44:41.119033,29.277145385742188
2026-04-28 23:44:41.329708,2026-04-28 23:44:41.329708,29.280105590820312
2026-04-28 23:44:41.528597,2026-04-28 23:44:41.528597,29.282621383666992
2026-04-28 23:44:41.718672,2026-04-28 23:44:41.718672,29.28475952148437
2026-04-28 23:44:41.932075,2026-04-28 23:44:41.932075,29.286577224731445
2026-04-28 23:44:42.128212,2026-04-28 23:44:42.128212,29.28812026977539
2026-04-28 23:44:42.328078,2026-04-28 23:44:42.328078,29.2894344329834
2026-04-28 23:44:42.529149,2026-04-28 23:44:42.529149,29.290550231933597
2026-04-28 23:44:42.730042,2026-04-28 23:44:42.730042,29.2914981842041
2026-04-28 23:44:42.929978,2026-04-28 23:44:42.929978,29.29230499267578
2026-04-28 23:44:43.127331,2026-04-28 23:44:43.127331,29.292991638183597
2026-04-28 23:44:43.328631,2026-04-28 23:44:43.328631,29.2935733795166
2026-04-28 23:44:43.528314,2026-04-28 23:44:43.528314,29.118288040161133
