log_time,data
2026-05-04 09:26:44,18.908766174316405
2026-05-04 09:26:45,18.55772285461426
2026-05-04 09:26:46,18.012778091430665
2026-05-04 09:26:47,17.961617279052735
2026-05-04 09:26:48,18.346682739257812
2026-05-04 09:26:49,18.04277458190918
2026-05-04 09:26:50,17.481627655029296
2026-05-04 09:26:51,16.818361663818358
2026-05-04 09:26:52,16.39816818237305
2026-05-04 09:26:53,15.834450340270996
2026-05-04 09:26:54,15.500631332397461
2026-05-04 09:26:55,15.785560417175294
2026-05-04 09:26:56,16.130846786499024
2026-05-04 09:26:57,16.248896408081055
2026-05-04 09:26:58,15.843315887451173
2026-05-04 09:26:59,16.56129207611084
2026-05-04 09:27:00,18.531189727783204
2026-05-04 09:27:01,19.62583694458008
2026-05-04 09:27:02,19.22009735107422
2026-05-04 09:27:03,20.585735321044922
2026-05-04 09:27:04,22.71048812866211
2026-05-04 09:27:05,23.13813896179199
2026-05-04 09:27:06,25.125255966186522
2026-05-04 09:27:07,26.73570327758789
2026-05-04 09:27:08,26.79090745108468
2026-05-04 09:27:09,26.846111624581475
2026-05-04 09:27:10,
2026-05-04 09:27:11,
2026-05-04 09:27:12,
2026-05-04 09:27:13,
2026-05-04 09:27:14,
2026-05-04 09:27:15,
2026-05-04 09:27:16,
2026-05-04 09:27:17,
2026-05-04 09:27:18,
2026-05-04 09:27:19,
2026-05-04 09:27:20,
2026-05-04 09:27:21,27.50856170654297
2026-05-04 09:27:22,27.851482772827147
2026-05-04 09:27:23,28.00363883972168
2026-05-04 09:27:24,27.803643417358398
2026-05-04 09:27:25,27.425729751586914
2026-05-04 09:27:26,26.972187423706053
2026-05-04 09:27:27,26.328026580810548
2026-05-04 09:27:28,25.620998001098634
2026-05-04 09:27:29,24.464623641967773
2026-05-04 09:27:30,23.650828552246093
2026-05-04 09:27:31,23.38342170715332
2026-05-04 09:27:32,23.110840225219725
2026-05-04 09:27:33,20.82474365234375
2026-05-04 09:27:34,15.330680084228515
2026-05-04 09:27:35,12.669474601745605
2026-05-04 09:27:36,11.488683891296386
2026-05-04 09:27:37,10.96476058959961
2026-05-04 09:27:38,10.867644500732421
2026-05-04 09:27:39,11.936683082580567
2026-05-04 09:27:40,13.338234138488769
2026-05-04 09:27:41,14.281017303466797
2026-05-04 09:27:42,14.793013381958009
2026-05-04 09:27:43,14.73587589263916
2026-05-04 09:27:44,14.26108512878418
2026-05-04 09:27:45,13.556999397277831
2026-05-04 09:27:46,13.25935697555542
2026-05-04 09:27:47,13.24864257298983
2026-05-04 09:27:48,13.237928170424242
2026-05-04 09:27:49,
2026-05-04 09:27:50,
2026-05-04 09:27:51,
2026-05-04 09:27:52,
2026-05-04 09:27:53,
2026-05-04 09:27:54,
2026-05-04 09:27:55,
2026-05-04 09:27:56,
2026-05-04 09:27:57,
2026-05-04 09:27:58,
2026-05-04 09:27:59,13.120069742202759
2026-05-04 09:28:00,12.771561431884766
2026-05-04 09:28:01,12.244181823730468
2026-05-04 09:28:02,11.951886749267578
2026-05-04 09:28:03,11.82219409942627
2026-05-04 09:28:04,11.764648818969727
2026-05-04 09:28:05,11.774271774291993
2026-05-04 09:28:06,11.838610649108887
2026-05-04 09:28:07,12.798473739624024
2026-05-04 09:28:08,15.126704597473145
2026-05-04 09:28:09,16.620982933044434
2026-05-04 09:28:10,18.12764778137207
2026-05-04 09:28:11,17.72724075317383
2026-05-04 09:28:12,19.59835777282715
2026-05-04 09:28:13,22.896252059936522
2026-05-04 09:28:14,25.385604858398438
2026-05-04 09:28:15,27.004741287231447
2026-05-04 09:28:16,27.930599975585938
2026-05-04 09:28:17,28.69065132141113
2026-05-04 09:28:18,25.675069427490236
2026-05-04 09:28:19,16.580039405822752
2026-05-04 09:28:20,12.068739891052246
2026-05-04 09:28:21,10.386521148681641
2026-05-04 09:28:22,10.221707344055176
2026-05-04 09:28:23,10.437752532958985
2026-05-04 09:28:24,10.709386507670084
2026-05-04 09:28:25,10.708679859454815
2026-05-04 09:28:26,10.707973211239546
2026-05-04 09:28:27,
2026-05-04 09:28:28,
2026-05-04 09:28:29,
2026-05-04 09:28:30,
2026-05-04 09:28:31,
2026-05-04 09:28:32,
2026-05-04 09:28:33,
2026-05-04 09:28:34,
2026-05-04 09:28:35,
2026-05-04 09:28:36,
2026-05-04 09:28:37,10.700200080871582
2026-05-04 09:28:38,10.706016159057617
2026-05-04 09:28:39,10.80793743133545
2026-05-04 09:28:40,10.360045242309571
2026-05-04 09:28:41,9.479218864440918
2026-05-04 09:28:42,10.158991813659668
2026-05-04 09:28:43,11.424820518493652
2026-05-04 09:28:44,15.986520767211914
2026-05-04 09:28:45,18.50858840942383
2026-05-04 09:28:46,19.317930221557617
2026-05-04 09:28:47,19.125629425048828
2026-05-04 09:28:48,18.8164737701416
2026-05-04 09:28:49,18.185881042480467
2026-05-04 09:28:50,17.41474304199219
2026-05-04 09:28:51,16.72985954284668
2026-05-04 09:28:52,16.818668365478516
2026-05-04 09:28:53,15.233617210388184
2026-05-04 09:28:54,14.881998634338379
2026-05-04 09:28:55,15.477444839477538
2026-05-04 09:28:56,16.76438674926758
2026-05-04 09:28:57,17.81959686279297
2026-05-04 09:28:58,19.64250831604004
2026-05-04 09:28:59,15.915378379821778
2026-05-04 09:29:00,12.970809936523438
2026-05-04 09:29:01,12.441792678833007
2026-05-04 09:29:02,13.699480438232422
2026-05-04 09:29:03,13.767217914874738
2026-05-04 09:29:04,13.834955391517052
2026-05-04 09:29:05,
2026-05-04 09:29:06,
2026-05-04 09:29:07,
2026-05-04 09:29:08,
2026-05-04 09:29:09,
2026-05-04 09:29:10,
2026-05-04 09:29:11,
2026-05-04 09:29:12,
2026-05-04 09:29:13,
2026-05-04 09:29:14,
2026-05-04 09:29:15,14.58006763458252
2026-05-04 09:29:16,15.142872047424316
2026-05-04 09:29:17,15.827330780029296
2026-05-04 09:29:18,15.716334342956543
2026-05-04 09:29:19,14.954923629760742
2026-05-04 09:29:20,13.789760971069336
2026-05-04 09:29:21,12.761304664611817
2026-05-04 09:29:22,12.14618091583252
2026-05-04 09:29:23,11.617757606506348
2026-05-04 09:29:24,11.608596420288086
2026-05-04 09:29:25,12.091749572753907
2026-05-04 09:29:26,18.123313903808594
2026-05-04 09:29:27,21.007160186767578
2026-05-04 09:29:28,23.18365592956543
2026-05-04 09:29:29,24.628683853149415
2026-05-04 09:29:30,25.269850158691405
2026-05-04 09:29:31,25.463899612426758
2026-05-04 09:29:32,25.600497817993165
2026-05-04 09:29:33,25.736205673217775
2026-05-04 09:29:34,26.04712333679199
2026-05-04 09:29:35,26.497619247436525
2026-05-04 09:29:36,26.222743225097656
2026-05-04 09:29:37,25.851547622680663
2026-05-04 09:29:38,25.244227600097656
2026-05-04 09:29:39,24.891062545776368
2026-05-04 09:29:40,23.998650741577148
2026-05-04 09:29:41,23.30233192443848
2026-05-04 09:29:42,23.27658634919387
2026-05-04 09:29:43,23.25084077394926
2026-05-04 09:29:44,
2026-05-04 09:29:45,
2026-05-04 09:29:46,
2026-05-04 09:29:47,
2026-05-04 09:29:48,
2026-05-04 09:29:49,
2026-05-04 09:29:50,
2026-05-04 09:29:51,
2026-05-04 09:29:52,
2026-05-04 09:29:53,
2026-05-04 09:29:54,22.96763944625855
2026-05-04 09:29:55,22.17376708984375
2026-05-04 09:29:56,21.53780288696289
2026-05-04 09:29:57,19.79622001647949
2026-05-04 09:29:58,17.742900466918947
2026-05-04 09:29:59,15.83750114440918
2026-05-04 09:30:00,15.236796379089355
2026-05-04 09:30:01,20.394527435302734
2026-05-04 09:30:02,20.83294105529785
2026-05-04 09:30:03,20.46631317138672
2026-05-04 09:30:04,22.10181922912598
2026-05-04 09:30:05,22.748439407348634
2026-05-04 09:30:06,16.73922519683838
2026-05-04 09:30:07,14.243128395080566
2026-05-04 09:30:08,19.243126678466798
2026-05-04 09:30:09,20.639439010620116
2026-05-04 09:30:10,15.250810241699218
2026-05-04 09:30:11,13.505733299255372
2026-05-04 09:30:12,11.052349662780761
2026-05-04 09:30:13,13.254755592346191
2026-05-04 09:30:14,21.86692123413086
2026-05-04 09:30:15,26.000164794921876
2026-05-04 09:30:16,24.974585342407227
2026-05-04 09:30:17,18.278571701049806
2026-05-04 09:30:18,15.732683563232422
2026-05-04 09:30:19,15.610705375671387
2026-05-04 09:30:20,15.655503175197504
2026-05-04 09:30:21,15.700300974723621
2026-05-04 09:30:22,
2026-05-04 09:30:23,
2026-05-04 09:30:24,
2026-05-04 09:30:25,
2026-05-04 09:30:26,
2026-05-04 09:30:27,
2026-05-04 09:30:28,
2026-05-04 09:30:29,
2026-05-04 09:30:30,
2026-05-04 09:30:31,
2026-05-04 09:30:32,16.193076769510906
2026-05-04 09:30:33,16.932812881469726
2026-05-04 09:30:34,17.76478500366211
2026-05-04 09:30:35,18.312854766845703
2026-05-04 09:30:36,18.556036376953124
2026-05-04 09:30:37,18.728976821899415
2026-05-04 09:30:38,19.239060974121095
2026-05-04 09:30:39,21.9400276184082
2026-05-04 09:30:40,25.338793945312503
2026-05-04 09:30:41,25.862085342407227
2026-05-04 09:30:42,25.70508728027344
2026-05-04 09:30:43,25.598722839355467
2026-05-04 09:30:44,25.63522300720215
2026-05-04 09:30:45,25.44864501953125
2026-05-04 09:30:46,25.575376892089842
2026-05-04 09:30:47,25.654747009277344
2026-05-04 09:30:48,25.62989501953125
2026-05-04 09:30:49,25.714093017578126
2026-05-04 09:30:50,25.318406295776366
2026-05-04 09:30:51,24.92397575378418
2026-05-04 09:30:52,24.748965072631837
2026-05-04 09:30:53,24.249436569213866
2026-05-04 09:30:54,19.45476837158203
2026-05-04 09:30:55,14.71957607269287
2026-05-04 09:30:56,12.000434684753419
2026-05-04 09:30:57,11.106797695159912
2026-05-04 09:30:58,11.078427168039175
2026-05-04 09:30:59,11.050056640918438
2026-05-04 09:31:00,
2026-05-04 09:31:01,
2026-05-04 09:31:02,
2026-05-04 09:31:03,
2026-05-04 09:31:04,
2026-05-04 09:31:05,
2026-05-04 09:31:06,
2026-05-04 09:31:07,
2026-05-04 09:31:08,
2026-05-04 09:31:09,
2026-05-04 09:31:10,10.737980842590332
2026-05-04 09:31:11,10.460106086730956
2026-05-04 09:31:12,10.887913513183594
2026-05-04 09:31:13,11.350103378295898
2026-05-04 09:31:14,11.555179595947266
2026-05-04 09:31:15,11.646172904968262
2026-05-04 09:31:16,11.68654727935791
2026-05-04 09:31:17,11.89509620666504
2026-05-04 09:31:18,12.786724281311034
2026-05-04 09:31:19,14.232142448425293
2026-05-04 09:31:20,15.916350173950196
2026-05-04 09:31:21,16.312515258789062
2026-05-04 09:31:22,16.32950325012207
2026-05-04 09:31:23,15.974307250976562
2026-05-04 09:31:24,15.562686729431153
2026-05-04 09:31:25,14.947002410888672
2026-05-04 09:31:26,14.264323806762695
2026-05-04 09:31:27,13.428054809570312
2026-05-04 09:31:28,13.053987121582031
2026-05-04 09:31:29,12.53503360748291
2026-05-04 09:31:30,12.271693229675293
2026-05-04 09:31:31,12.582579803466796
2026-05-04 09:31:32,19.12716636657715
2026-05-04 09:31:33,22.395751571655275
2026-05-04 09:31:34,23.627178573608397
2026-05-04 09:31:35,23.94299240112305
2026-05-04 09:31:36,23.8184814453125
2026-05-04 09:31:37,23.807651783869815
2026-05-04 09:31:38,23.796822122427134
2026-05-04 09:31:39,
2026-05-04 09:31:40,
2026-05-04 09:31:41,
2026-05-04 09:31:42,
2026-05-04 09:31:43,
2026-05-04 09:31:44,
2026-05-04 09:31:45,
2026-05-04 09:31:46,
2026-05-04 09:31:47,
2026-05-04 09:31:48,
2026-05-04 09:31:49,23.67769584655762
2026-05-04 09:31:50,23.544075775146485
2026-05-04 09:31:51,23.78745307922363
2026-05-04 09:31:52,24.24468421936035
2026-05-04 09:31:53,24.638194274902343
2026-05-04 09:31:54,25.255718231201172
2026-05-04 09:31:55,25.54806900024414
2026-05-04 09:31:56,25.67778625488281
2026-05-04 09:31:57,25.73534240722656
2026-05-04 09:31:58,25.76088066101074
2026-05-04 09:31:59,25.77221221923828
2026-05-04 09:32:00,25.355364608764653
2026-05-04 09:32:01,24.449578475952148
2026-05-04 09:32:02,24.999745559692382
2026-05-04 09:32:03,24.765779876708983
2026-05-04 09:32:04,23.959866333007813
2026-05-04 09:32:05,23.035720443725587
2026-05-04 09:32:06,22.45184211730957
2026-05-04 09:32:07,22.207809448242188
2026-05-04 09:32:08,21.711700439453125
2026-05-04 09:32:09,21.267742538452147
2026-05-04 09:32:10,20.577337646484374
2026-05-04 09:32:11,20.022071838378906
2026-05-04 09:32:12,18.899730682373047
2026-05-04 09:32:13,17.97389373779297
2026-05-04 09:32:14,17.29657745361328
2026-05-04 09:32:15,17.273961531810272
2026-05-04 09:32:16,17.251345610007263
2026-05-04 09:32:17,
2026-05-04 09:32:18,
2026-05-04 09:32:19,
2026-05-04 09:32:20,
2026-05-04 09:32:21,
2026-05-04 09:32:22,
2026-05-04 09:32:23,
2026-05-04 09:32:24,
2026-05-04 09:32:25,
2026-05-04 09:32:26,
2026-05-04 09:32:27,17.002570470174152
2026-05-04 09:32:28,16.622826385498048
2026-05-04 09:32:29,16.00892753601074
2026-05-04 09:32:30,15.738615989685059
2026-05-04 09:32:31,15.02506332397461
2026-05-04 09:32:32,14.454438209533691
2026-05-04 09:32:33,14.015583992004395
2026-05-04 09:32:34,13.473469734191895
2026-05-04 09:32:35,13.049040794372559
2026-05-04 09:32:36,12.332144737243652
2026-05-04 09:32:37,11.362449645996094
2026-05-04 09:32:38,10.315135765075684
2026-05-04 09:32:39,9.792143058776855
2026-05-04 09:32:40,9.412902450561523
2026-05-04 09:32:41,9.278240585327147
2026-05-04 09:32:42,9.332067108154297
2026-05-04 09:32:43,9.742669296264648
2026-05-04 09:32:44,15.349122619628906
2026-05-04 09:32:45,18.705515670776368
2026-05-04 09:32:46,18.271587371826172
2026-05-04 09:32:47,17.885817337036134
2026-05-04 09:32:48,17.917119216918945
2026-05-04 09:32:49,17.786832809448242
2026-05-04 09:32:50,17.545133972167967
2026-05-04 09:32:51,17.00710792541504
2026-05-04 09:32:52,15.923225402832031
2026-05-04 09:32:53,15.866845827836256
2026-05-04 09:32:54,15.810466252840483
2026-05-04 09:32:55,
2026-05-04 09:32:56,
2026-05-04 09:32:57,
2026-05-04 09:32:58,
2026-05-04 09:32:59,
2026-05-04 09:33:00,
2026-05-04 09:33:01,
2026-05-04 09:33:02,
2026-05-04 09:33:03,
2026-05-04 09:33:04,
2026-05-04 09:33:05,15.190290927886963
2026-05-04 09:33:06,14.41321964263916
2026-05-04 09:33:07,13.133162307739259
2026-05-04 09:33:08,13.7490665435791
2026-05-04 09:33:09,20.895051193237304
2026-05-04 09:33:10,24.388761520385742
2026-05-04 09:33:11,25.512639236450195
2026-05-04 09:33:12,25.6620662689209
2026-05-04 09:33:13,25.42570266723633
2026-05-04 09:33:14,24.78094902038574
2026-05-04 09:33:15,24.051947021484374
2026-05-04 09:33:16,23.710133361816407
2026-05-04 09:33:17,23.558469390869142
2026-05-04 09:33:18,23.491174697875977
2026-05-04 09:33:19,23.461315536499026
2026-05-04 09:33:20,23.448067092895506
2026-05-04 09:33:21,23.744853210449218
2026-05-04 09:33:22,24.65882797241211
2026-05-04 09:33:23,25.31838150024414
2026-05-04 09:33:24,26.13930015563965
2026-05-04 09:33:25,27.085142135620117
2026-05-04 09:33:26,27.170494079589844
2026-05-04 09:33:27,27.174984741210938
2026-05-04 09:33:28,26.26731605529785
2026-05-04 09:33:29,23.45701675415039
2026-05-04 09:33:30,17.459842681884766
2026-05-04 09:33:31,17.2317184312003
2026-05-04 09:33:32,17.003594180515833
2026-05-04 09:33:33,
2026-05-04 09:33:34,
2026-05-04 09:33:35,
2026-05-04 09:33:36,
2026-05-04 09:33:37,
2026-05-04 09:33:38,
2026-05-04 09:33:39,
2026-05-04 09:33:40,
2026-05-04 09:33:41,
2026-05-04 09:33:42,
2026-05-04 09:33:43,
2026-05-04 09:33:44,14.266103172302246
2026-05-04 09:33:45,12.546359634399414
2026-05-04 09:33:46,11.231587600708007
2026-05-04 09:33:47,11.018182563781739
2026-05-04 09:33:48,11.705599212646485
2026-05-04 09:33:49,11.75285701751709
2026-05-04 09:33:50,11.733883476257324
2026-05-04 09:33:51,11.725464820861816
2026-05-04 09:33:52,11.591347694396973
2026-05-04 09:33:53,12.004827690124511
2026-05-04 09:33:54,12.49280605316162
2026-05-04 09:33:55,13.24238224029541
2026-05-04 09:33:56,13.663453292846679
2026-05-04 09:33:57,13.85046844482422
2026-05-04 09:33:58,14.90464096069336
2026-05-04 09:33:59,15.584499931335449
2026-05-04 09:34:00,15.503304290771485
2026-05-04 09:34:01,15.353700256347656
2026-05-04 09:34:02,15.287320137023926
2026-05-04 09:34:03,15.04564208984375
2026-05-04 09:34:04,14.871518325805663
2026-05-04 09:34:05,14.47975959777832
2026-05-04 09:34:06,14.122044563293457
2026-05-04 09:34:07,13.676185035705567
2026-05-04 09:34:08,13.34446678161621
2026-05-04 09:34:09,12.979156494140625
2026-05-04 09:34:10,12.9765839943519
2026-05-04 09:34:11,12.974011494563175
2026-05-04 09:34:12,
2026-05-04 09:34:13,
2026-05-04 09:34:14,
2026-05-04 09:34:15,
2026-05-04 09:34:16,
2026-05-04 09:34:17,
2026-05-04 09:34:18,
2026-05-04 09:34:19,
2026-05-04 09:34:20,
2026-05-04 09:34:21,
2026-05-04 09:34:22,12.945713996887207
2026-05-04 09:34:23,12.424099731445313
2026-05-04 09:34:24,11.363005065917969
2026-05-04 09:34:25,14.147758293151856
2026-05-04 09:34:26,17.3598690032959
2026-05-04 09:34:27,17.611664962768554
2026-05-04 09:34:28,19.199486923217773
2026-05-04 09:34:29,20.253255462646486
2026-05-04 09:34:30,21.023482513427734
2026-05-04 09:34:31,21.488688659667968
2026-05-04 09:34:32,21.52993392944336
2026-05-04 09:34:33,22.034420013427734
2026-05-04 09:34:34,22.263233947753907
2026-05-04 09:34:35,22.7277961730957
2026-05-04 09:34:36,23.122600936889647
2026-05-04 09:34:37,23.29777717590332
2026-05-04 09:34:38,23.375504302978516
2026-05-04 09:34:39,23.4004135131836
