log_time,publish_time,data
2026-04-24 21:53:04.450302,2026-04-24 21:53:04.450302,16.66322135925293
2026-04-24 21:53:04.649011,2026-04-24 21:53:04.649011,16.800457000732422
2026-04-24 21:53:04.849158,2026-04-24 21:53:04.849158,16.91710662841797
2026-04-24 21:53:05.048717,2026-04-24 21:53:05.048717,17.192041397094727
2026-04-24 21:53:05.250313,2026-04-24 21:53:05.250313,17.425735473632812
2026-04-24 21:53:05.449975,2026-04-24 21:53:05.449975,17.624374389648438
2026-04-24 21:53:05.649625,2026-04-24 21:53:05.649625,17.7932186126709
2026-04-24 21:53:05.850246,2026-04-24 21:53:05.850246,17.936735153198242
2026-04-24 21:53:06.049077,2026-04-24 21:53:06.049077,18.058725357055664
2026-04-24 21:53:06.249935,2026-04-24 21:53:06.249935,18.162416458129883
2026-04-24 21:53:06.449454,2026-04-24 21:53:06.449454,18.25055313110352
2026-04-24 21:53:06.648250,2026-04-24 21:53:06.648250,18.32547187805176
2026-04-24 21:53:06.849155,2026-04-24 21:53:06.849155,18.56493186950684
2026-04-24 21:53:07.049187,2026-04-24 21:53:07.049187,18.76847267150879
2026-04-24 21:53:07.248780,2026-04-24 21:53:07.248780,18.941482543945312
2026-04-24 21:53:07.449282,2026-04-24 21:53:07.449282,19.088542938232425
2026-04-24 21:53:07.649139,2026-04-24 21:53:07.649139,19.213542938232425
2026-04-24 21:53:07.848645,2026-04-24 21:53:07.848645,19.31979179382324
2026-04-24 21:53:08.048150,2026-04-24 21:53:08.048150,19.410104751586918
2026-04-24 21:53:08.250093,2026-04-24 21:53:08.250093,19.48686981201172
2026-04-24 21:53:08.449170,2026-04-24 21:53:08.449170,19.552120208740234
2026-04-24 21:53:08.649365,2026-04-24 21:53:08.649365,19.60758399963379
2026-04-24 21:53:08.850040,2026-04-24 21:53:08.850040,19.654727935791016
2026-04-24 21:53:09.048172,2026-04-24 21:53:09.048172,19.694799423217773
2026-04-24 21:53:09.248924,2026-04-24 21:53:09.248924,19.72886085510254
2026-04-24 21:53:09.448197,2026-04-24 21:53:09.448197,19.7578125
2026-04-24 21:53:09.650884,2026-04-24 21:53:09.650884,19.78242301940918
2026-04-24 21:53:09.848539,2026-04-24 21:53:09.848539,19.803340911865234
2026-04-24 21:53:10.048826,2026-04-24 21:53:10.048826,19.821121215820312
2026-04-24 21:53:23.148360,2026-04-24 21:53:23.148360,19.83623313903809
2026-04-24 21:53:23.350402,2026-04-24 21:53:23.350402,19.84907913208008
2026-04-24 21:53:23.548648,2026-04-24 21:53:23.548648,19.85999870300293
2026-04-24 21:53:23.749136,2026-04-24 21:53:23.749136,19.869279861450195
2026-04-24 21:53:23.948664,2026-04-24 21:53:23.948664,19.87717056274414
2026-04-24 21:53:24.148114,2026-04-24 21:53:24.148114,19.88387489318848
2026-04-24 21:53:24.348314,2026-04-24 21:53:24.348314,19.889575958251957
2026-04-24 21:53:24.548295,2026-04-24 21:53:24.548295,19.894420623779297
2026-04-24 21:53:24.748821,2026-04-24 21:53:24.748821,19.89853858947754
2026-04-24 21:53:24.950943,2026-04-24 21:53:24.950943,19.90203857421875
2026-04-24 21:53:25.150089,2026-04-24 21:53:25.150089,19.905014038085938
2026-04-24 21:53:25.349207,2026-04-24 21:53:25.349207,19.907543182373047
2026-04-24 21:53:25.549007,2026-04-24 21:53:25.549007,19.909692764282227
2026-04-24 21:53:25.749500,2026-04-24 21:53:25.749500,19.73573875427246
2026-04-24 21:53:25.948024,2026-04-24 21:53:25.948024,19.587879180908203
2026-04-24 21:53:26.152623,2026-04-24 21:53:26.152623,19.462196350097656
2026-04-24 21:53:26.348985,2026-04-24 21:53:26.348985,19.17958641052246
2026-04-24 21:53:26.548424,2026-04-24 21:53:26.548424,18.763586044311523
2026-04-24 21:53:26.748589,2026-04-24 21:53:26.748589,18.409984588623047
2026-04-24 21:53:26.948195,2026-04-24 21:53:26.948195,17.933643341064453
2026-04-24 21:53:27.148157,2026-04-24 21:53:27.148157,17.52875328063965
2026-04-24 21:53:27.348696,2026-04-24 21:53:27.348696,17.18459701538086
2026-04-24 21:53:27.548311,2026-04-24 21:53:27.548311,16.89206314086914
2026-04-24 21:53:27.748090,2026-04-24 21:53:27.748090,16.643409729003906
2026-04-24 21:53:27.948114,2026-04-24 21:53:27.948114,16.43205451965332
2026-04-24 21:53:28.151035,2026-04-24 21:53:28.151035,16.252403259277344
2026-04-24 21:53:28.349243,2026-04-24 21:53:28.349243,15.923917770385742
2026-04-24 21:53:28.548164,2026-04-24 21:53:28.548164,15.468923568725586
2026-04-24 21:53:28.748493,2026-04-24 21:53:28.748493,15.082179069519045
2026-04-24 21:53:28.948313,2026-04-24 21:53:28.948313,14.753445625305176
2026-04-24 21:53:29.150747,2026-04-24 21:53:29.150747,14.29824161529541
2026-04-24 21:53:29.348748,2026-04-24 21:53:29.348748,13.911317825317385
2026-04-24 21:53:29.548301,2026-04-24 21:53:29.548301,13.582432746887209
2026-04-24 21:53:29.748821,2026-04-24 21:53:29.748821,13.47866153717041
2026-04-24 21:53:29.948694,2026-04-24 21:53:29.948694,13.214674949645996
2026-04-24 21:53:30.148485,2026-04-24 21:53:30.148485,12.990285873413086
2026-04-24 21:53:30.349549,2026-04-24 21:53:30.349549,12.799555778503418
2026-04-24 21:53:30.548889,2026-04-24 21:53:30.548889,12.63743495941162
2026-04-24 21:53:30.748048,2026-04-24 21:53:30.748048,12.499631881713867
2026-04-24 21:53:30.949157,2026-04-24 21:53:30.949157,12.38249969482422
2026-04-24 21:53:31.148491,2026-04-24 21:53:31.148491,12.282937049865724
2026-04-24 21:53:31.348502,2026-04-24 21:53:31.348502,12.022527694702148
2026-04-24 21:53:31.548474,2026-04-24 21:53:31.548474,11.801179885864258
2026-04-24 21:53:31.749503,2026-04-24 21:53:31.749503,11.61303424835205
2026-04-24 21:53:31.949275,2026-04-24 21:53:31.949275,11.453110694885254
2026-04-24 21:53:32.151674,2026-04-24 21:53:32.151674,11.317174911499023
2026-04-24 21:53:32.349506,2026-04-24 21:53:32.349506,11.201629638671877
2026-04-24 21:53:32.548910,2026-04-24 21:53:32.548910,11.103416442871094
2026-04-24 21:53:32.748799,2026-04-24 21:53:32.748799,11.019935607910156
2026-04-24 21:53:32.952435,2026-04-24 21:53:32.952435,10.948976516723633
2026-04-24 21:53:33.148559,2026-04-24 21:53:33.148559,10.71288013458252
2026-04-24 21:53:33.349290,2026-04-24 21:53:33.349290,10.512198448181152
2026-04-24 21:53:33.549162,2026-04-24 21:53:33.549162,10.341618537902832
2026-04-24 21:53:33.750388,2026-04-24 21:53:33.750388,10.372406959533691
2026-04-24 21:53:33.950384,2026-04-24 21:53:33.950384,10.398576736450195
2026-04-24 21:53:34.151340,2026-04-24 21:53:34.151340,10.420822143554688
2026-04-24 21:53:34.349827,2026-04-24 21:53:34.349827,10.263948440551758
2026-04-24 21:53:34.549669,2026-04-24 21:53:34.549669,10.130606651306152
2026-04-24 21:53:34.749266,2026-04-24 21:53:34.749266,10.01726531982422
2026-04-24 21:53:34.948459,2026-04-24 21:53:34.948459,9.92092514038086
2026-04-24 21:53:35.151360,2026-04-24 21:53:35.151360,9.83903694152832
2026-04-24 21:53:35.349921,2026-04-24 21:53:35.349921,9.769431114196776
2026-04-24 21:53:35.550484,2026-04-24 21:53:35.550484,9.71026611328125
2026-04-24 21:53:35.750076,2026-04-24 21:53:35.750076,9.659976959228516
2026-04-24 21:53:35.950943,2026-04-24 21:53:35.950943,9.617230415344238
2026-04-24 21:53:36.148725,2026-04-24 21:53:36.148725,9.40511417388916
2026-04-24 21:53:36.349545,2026-04-24 21:53:36.349545,9.40059757232666
2026-04-24 21:53:36.550163,2026-04-24 21:53:36.550163,9.220975875854492
2026-04-24 21:53:36.750107,2026-04-24 21:53:36.750107,9.24407958984375
2026-04-24 21:53:36.948526,2026-04-24 21:53:36.948526,9.263717651367188
2026-04-24 21:53:37.151913,2026-04-24 21:53:37.151913,9.456191062927246
2026-04-24 21:53:37.350061,2026-04-24 21:53:37.350061,9.444012641906738
2026-04-24 21:53:37.550594,2026-04-24 21:53:37.550594,9.433660507202148
2026-04-24 21:53:37.749900,2026-04-24 21:53:37.749900,9.600643157958984
2026-04-24 21:53:37.949327,2026-04-24 21:53:37.949327,9.74257755279541
2026-04-24 21:53:38.148179,2026-04-24 21:53:38.148179,9.863222122192385
2026-04-24 21:53:38.351691,2026-04-24 21:53:38.351691,9.96576976776123
2026-04-24 21:53:38.548533,2026-04-24 21:53:38.548533,10.052935600280762
2026-04-24 21:53:38.749124,2026-04-24 21:53:38.749124,10.127026557922363
2026-04-24 21:53:38.948988,2026-04-24 21:53:38.948988,10.365785598754885
2026-04-24 21:53:39.152407,2026-04-24 21:53:39.152407,10.392949104309082
