log_time,data
2026-04-24 21:31:04,27.76728105545044
2026-04-24 21:31:05,28.338409423828125
2026-04-24 21:31:06,28.303385162353514
2026-04-24 21:31:07,27.991925048828126
2026-04-24 21:31:08,27.453987884521485
2026-04-24 21:31:09,27.300956344604494
2026-04-24 21:31:10,27.675673294067384
2026-04-24 21:31:11,26.614778137207033
2026-04-24 21:31:12,23.59943389892578
2026-04-24 21:31:13,19.234904479980468
2026-04-24 21:31:14,14.12599582672119
2026-04-24 21:31:15,14.582358169555665
2026-04-24 21:31:16,14.237772178649902
2026-04-24 21:31:17,13.488361358642578
2026-04-24 21:31:18,13.120687294006348
2026-04-24 21:31:19,12.499589729309083
2026-04-24 21:31:20,12.29081974029541
2026-04-24 21:31:21,12.40562629699707
2026-04-24 21:31:22,12.675428581237792
2026-04-24 21:31:23,12.694945907592773
2026-04-24 21:31:24,12.340568733215331
2026-04-24 21:31:25,12.094849586486816
2026-04-24 21:31:26,12.479241180419923
2026-04-24 21:31:27,12.708091735839844
2026-04-24 21:31:28,12.727254940913273
2026-04-24 21:31:29,12.746418145986704
2026-04-24 21:31:30,
2026-04-24 21:31:31,
2026-04-24 21:31:32,
2026-04-24 21:31:33,
2026-04-24 21:31:34,
2026-04-24 21:31:35,
2026-04-24 21:31:36,
2026-04-24 21:31:37,
2026-04-24 21:31:38,
2026-04-24 21:31:39,
2026-04-24 21:31:40,12.957213401794434
2026-04-24 21:31:41,13.18828067779541
2026-04-24 21:31:42,13.989103317260742
2026-04-24 21:31:43,14.253765106201172
2026-04-24 21:31:44,15.097151947021484
2026-04-24 21:31:45,16.300159645080566
2026-04-24 21:31:46,16.78547821044922
2026-04-24 21:31:47,17.03578872680664
2026-04-24 21:31:48,16.894565963745116
2026-04-24 21:31:49,17.256475067138673
2026-04-24 21:31:50,17.002361297607422
2026-04-24 21:31:51,16.670747756958008
2026-04-24 21:31:52,16.523609161376953
2026-04-24 21:31:53,16.558517837524413
2026-04-24 21:31:54,17.0674259185791
2026-04-24 21:31:55,17.486876678466796
2026-04-24 21:31:56,19.76324119567871
2026-04-24 21:31:57,21.84206428527832
2026-04-24 21:31:58,22.92532081604004
2026-04-24 21:31:59,23.738514709472657
2026-04-24 21:32:00,24.222969818115235
2026-04-24 21:32:01,24.437924957275392
2026-04-24 21:32:02,24.533302307128906
2026-04-24 21:32:03,24.575621032714842
2026-04-24 21:32:04,24.59439849853516
2026-04-24 21:32:05,24.905393981933592
2026-04-24 21:32:06,25.257307052612305
2026-04-24 21:32:07,25.270318728226883
2026-04-24 21:32:08,25.283330403841457
2026-04-24 21:32:09,
2026-04-24 21:32:10,
2026-04-24 21:32:11,
2026-04-24 21:32:12,
2026-04-24 21:32:13,
2026-04-24 21:32:14,
2026-04-24 21:32:15,
2026-04-24 21:32:16,
2026-04-24 21:32:17,
2026-04-24 21:32:18,
2026-04-24 21:32:19,25.426458835601807
2026-04-24 21:32:20,25.70901222229004
2026-04-24 21:32:21,26.23078155517578
2026-04-24 21:32:22,26.61426544189453
2026-04-24 21:32:23,27.070279693603517
2026-04-24 21:32:24,27.431407928466797
2026-04-24 21:32:25,27.817249298095703
2026-04-24 21:32:26,28.08864517211914
2026-04-24 21:32:27,28.702482986450196
2026-04-24 21:32:28,29.033139419555663
2026-04-24 21:32:29,28.722823333740234
2026-04-24 21:32:30,22.365271759033202
2026-04-24 21:32:31,18.480235290527343
2026-04-24 21:32:32,17.333233261108397
2026-04-24 21:32:33,16.882899856567384
2026-04-24 21:32:34,16.375634384155273
2026-04-24 21:32:35,15.014618682861329
2026-04-24 21:32:36,12.973705101013184
2026-04-24 21:32:37,11.74926815032959
2026-04-24 21:32:38,10.948042297363282
2026-04-24 21:32:39,10.09131908416748
2026-04-24 21:32:40,11.085130500793456
2026-04-24 21:32:41,9.48188591003418
2026-04-24 21:32:42,8.77051830291748
2026-04-24 21:32:43,8.454880523681641
2026-04-24 21:32:44,8.390859603881836
2026-04-24 21:32:45,8.405220276270157
2026-04-24 21:32:46,8.419580948658478
2026-04-24 21:32:47,
2026-04-24 21:32:48,
2026-04-24 21:32:49,
2026-04-24 21:32:50,
2026-04-24 21:32:51,
2026-04-24 21:32:52,
2026-04-24 21:32:53,
2026-04-24 21:32:54,
2026-04-24 21:32:55,
2026-04-24 21:32:56,
2026-04-24 21:32:57,8.577548344930014
2026-04-24 21:32:58,9.444684982299805
2026-04-24 21:32:59,10.929008865356446
2026-04-24 21:33:00,12.423105621337891
2026-04-24 21:33:01,13.55591278076172
2026-04-24 21:33:02,14.506133460998536
2026-04-24 21:33:03,16.533483505249023
2026-04-24 21:33:04,17.864756393432618
2026-04-24 21:33:05,18.357212829589844
2026-04-24 21:33:06,18.610874557495116
2026-04-24 21:33:07,19.21654052734375
2026-04-24 21:33:08,19.60891456604004
2026-04-24 21:33:09,19.783012771606444
2026-04-24 21:33:10,20.05089569091797
2026-04-24 21:33:11,20.612678527832035
2026-04-24 21:33:12,18.156314659118653
2026-04-24 21:33:13,13.73258934020996
2026-04-24 21:33:14,11.457218742370605
2026-04-24 21:33:15,10.29889144897461
2026-04-24 21:33:16,9.896965599060058
2026-04-24 21:33:17,9.62495059967041
2026-04-24 21:33:18,11.010982322692872
2026-04-24 21:33:19,12.748026084899902
2026-04-24 21:33:20,10.871629524230958
2026-04-24 21:33:21,10.039062690734863
2026-04-24 21:33:22,9.691468715667725
2026-04-24 21:33:23,9.68307612492488
2026-04-24 21:33:24,9.674683534182035
2026-04-24 21:33:25,
2026-04-24 21:33:26,
2026-04-24 21:33:27,
2026-04-24 21:33:28,
2026-04-24 21:33:29,
2026-04-24 21:33:30,
2026-04-24 21:33:31,
2026-04-24 21:33:32,
2026-04-24 21:33:33,
2026-04-24 21:33:34,
2026-04-24 21:33:35,9.582365036010742
2026-04-24 21:33:36,11.41208438873291
2026-04-24 21:33:37,16.714621162414552
2026-04-24 21:33:38,19.84451599121094
2026-04-24 21:33:39,22.69470558166504
2026-04-24 21:33:40,25.655524063110352
2026-04-24 21:33:41,26.435666656494142
2026-04-24 21:33:42,26.723526000976562
2026-04-24 21:33:43,26.998436737060548
2026-04-24 21:33:44,27.329218673706055
2026-04-24 21:33:45,27.138351821899413
2026-04-24 21:33:46,27.035310745239258
2026-04-24 21:33:47,26.989591217041017
2026-04-24 21:33:48,27.09490089416504
2026-04-24 21:33:49,27.68444061279297
2026-04-24 21:33:50,27.185440063476562
2026-04-24 21:33:51,19.872355651855468
2026-04-24 21:33:52,15.537058067321777
2026-04-24 21:33:53,13.347914695739746
2026-04-24 21:33:54,12.033670043945314
2026-04-24 21:33:55,11.246515846252441
2026-04-24 21:33:56,11.148139381408692
2026-04-24 21:33:57,12.397001457214355
2026-04-24 21:33:58,13.742989921569825
2026-04-24 21:33:59,14.623136711120605
2026-04-24 21:34:00,15.305772018432616
2026-04-24 21:34:01,15.747937202453612
2026-04-24 21:34:02,15.784386796217696
2026-04-24 21:34:03,15.820836389981782
2026-04-24 21:34:04,
2026-04-24 21:34:05,
2026-04-24 21:34:06,
2026-04-24 21:34:07,
2026-04-24 21:34:08,
2026-04-24 21:34:09,
2026-04-24 21:34:10,
2026-04-24 21:34:11,
2026-04-24 21:34:12,
2026-04-24 21:34:13,
2026-04-24 21:34:14,16.221781921386718
2026-04-24 21:34:15,16.918014907836913
2026-04-24 21:34:16,17.285230255126955
2026-04-24 21:34:17,17.413010025024413
2026-04-24 21:34:18,16.976591110229492
2026-04-24 21:34:19,16.659313201904297
2026-04-24 21:34:20,16.483379364013672
2026-04-24 21:34:21,15.877044868469238
2026-04-24 21:34:22,14.991259765625
2026-04-24 21:34:23,14.47459545135498
2026-04-24 21:34:24,13.812302780151366
2026-04-24 21:34:25,13.29957847595215
2026-04-24 21:34:26,13.072079849243163
2026-04-24 21:34:27,12.971137428283692
2026-04-24 21:34:28,12.926348876953124
2026-04-24 21:34:29,12.906475639343261
2026-04-24 21:34:30,13.200322723388672
2026-04-24 21:34:31,13.982612037658692
2026-04-24 21:34:32,14.678960990905761
2026-04-24 21:34:33,14.987934684753418
2026-04-24 21:34:34,15.250624084472657
2026-04-24 21:34:35,15.809798240661621
2026-04-24 21:34:36,16.141600799560546
2026-04-24 21:34:37,16.2888240814209
2026-04-24 21:34:38,16.318991088867186
2026-04-24 21:34:39,16.239212036132812
2026-04-24 21:34:40,16.22735302264874
2026-04-24 21:34:41,16.215494009164665
2026-04-24 21:34:42,
2026-04-24 21:34:43,
2026-04-24 21:34:44,
2026-04-24 21:34:45,
2026-04-24 21:34:46,
2026-04-24 21:34:47,
2026-04-24 21:34:48,
2026-04-24 21:34:49,
2026-04-24 21:34:50,
2026-04-24 21:34:51,
2026-04-24 21:34:52,16.085044860839844
2026-04-24 21:34:53,15.722878074645996
2026-04-24 21:34:54,15.350931358337402
2026-04-24 21:34:55,14.692477607727051
2026-04-24 21:34:56,14.039359855651856
2026-04-24 21:34:57,13.400324630737305
2026-04-24 21:34:58,12.814116859436036
2026-04-24 21:34:59,12.2047700881958
2026-04-24 21:35:00,11.934399795532226
2026-04-24 21:35:01,11.814434814453126
2026-04-24 21:35:02,11.7612060546875
2026-04-24 21:35:03,11.737587928771973
2026-04-24 21:35:04,11.727108383178711
2026-04-24 21:35:05,11.722458839416504
2026-04-24 21:35:06,11.685239219665528
2026-04-24 21:35:07,11.175609588623047
2026-04-24 21:35:08,11.258893966674805
2026-04-24 21:35:09,11.514709663391113
2026-04-24 21:35:10,12.031076049804687
2026-04-24 21:35:11,17.037491607666016
2026-04-24 21:35:12,18.66076774597168
2026-04-24 21:35:13,16.754684066772462
2026-04-24 21:35:14,16.37714614868164
2026-04-24 21:35:15,16.791226959228517
2026-04-24 21:35:16,17.2289737701416
2026-04-24 21:35:17,17.36778688430786
2026-04-24 21:35:18,17.34630922170786
2026-04-24 21:35:19,17.324831559107853
2026-04-24 21:35:20,
2026-04-24 21:35:21,
2026-04-24 21:35:22,
2026-04-24 21:35:23,
2026-04-24 21:35:24,
2026-04-24 21:35:25,
2026-04-24 21:35:26,
2026-04-24 21:35:27,
2026-04-24 21:35:28,
2026-04-24 21:35:29,
2026-04-24 21:35:30,17.088577270507812
2026-04-24 21:35:31,16.936906814575195
2026-04-24 21:35:32,17.828629302978516
2026-04-24 21:35:33,18.40652542114258
2026-04-24 21:35:34,18.129396057128908
2026-04-24 21:35:35,17.424837493896483
2026-04-24 21:35:36,16.425156784057616
2026-04-24 21:35:37,15.294528579711914
2026-04-24 21:35:38,14.080886077880859
2026-04-24 21:35:39,13.383594131469726
2026-04-24 21:35:40,12.801907348632813
2026-04-24 21:35:41,11.90644416809082
2026-04-24 21:35:42,16.428600120544434
2026-04-24 21:35:43,18.31911392211914
2026-04-24 21:35:44,23.551575851440433
2026-04-24 21:35:45,26.74765548706055
2026-04-24 21:35:46,28.16577262878418
2026-04-24 21:35:47,28.794998931884766
2026-04-24 21:35:48,29.074189758300783
2026-04-24 21:35:49,29.198068618774414
2026-04-24 21:35:50,29.25303382873535
2026-04-24 21:35:51,28.8203914642334
2026-04-24 21:35:52,22.751169204711914
2026-04-24 21:35:53,20.1014102935791
2026-04-24 21:35:54,18.88687515258789
2026-04-24 21:35:55,18.54948959350586
2026-04-24 21:35:56,18.557456915719168
2026-04-24 21:35:57,18.56542423793248
2026-04-24 21:35:58,
2026-04-24 21:35:59,
2026-04-24 21:36:00,
2026-04-24 21:36:01,
2026-04-24 21:36:02,
2026-04-24 21:36:03,
2026-04-24 21:36:04,
2026-04-24 21:36:05,
2026-04-24 21:36:06,
2026-04-24 21:36:07,
2026-04-24 21:36:08,
2026-04-24 21:36:09,18.661032104492186
2026-04-24 21:36:10,18.710524368286137
2026-04-24 21:36:11,18.732484436035158
2026-04-24 21:36:12,17.871459197998046
2026-04-24 21:36:13,19.314759063720707
2026-04-24 21:36:14,20.495037078857422
2026-04-24 21:36:15,21.461653900146484
2026-04-24 21:36:16,21.66648750305176
2026-04-24 21:36:17,21.85105094909668
2026-04-24 21:36:18,21.648630142211914
2026-04-24 21:36:19,21.149318313598634
2026-04-24 21:36:20,20.48484992980957
2026-04-24 21:36:21,19.850653457641602
2026-04-24 21:36:22,19.22156181335449
2026-04-24 21:36:23,18.3659236907959
2026-04-24 21:36:24,17.429286575317384
2026-04-24 21:36:25,16.86017723083496
2026-04-24 21:36:26,16.798294830322266
2026-04-24 21:36:27,17.21375846862793
2026-04-24 21:36:28,17.41645393371582
2026-04-24 21:36:29,17.93943672180176
2026-04-24 21:36:30,18.49054412841797
2026-04-24 21:36:31,19.328687286376955
2026-04-24 21:36:32,20.25228805541992
2026-04-24 21:36:33,20.72038917541504
2026-04-24 21:36:34,20.887154579162598
2026-04-24 21:36:35,20.883523537562443
2026-04-24 21:36:36,20.879892495962288
2026-04-24 21:36:37,
2026-04-24 21:36:38,
2026-04-24 21:36:39,
2026-04-24 21:36:40,
2026-04-24 21:36:41,
2026-04-24 21:36:42,
2026-04-24 21:36:43,
2026-04-24 21:36:44,
2026-04-24 21:36:45,
2026-04-24 21:36:46,
2026-04-24 21:36:47,20.839951038360596
2026-04-24 21:36:48,20.35804328918457
2026-04-24 21:36:49,19.5871337890625
2026-04-24 21:36:50,19.121440505981447
2026-04-24 21:36:51,18.914810180664062
2026-04-24 21:36:52,18.697531509399415
2026-04-24 21:36:53,18.158505630493163
2026-04-24 21:36:54,17.835643005371093
2026-04-24 21:36:55,17.692386627197266
2026-04-24 21:36:56,17.38641242980957
2026-04-24 21:36:57,17.66534423828125
2026-04-24 21:36:58,18.783621978759765
2026-04-24 21:36:59,20.010440063476562
2026-04-24 21:37:00,21.01096954345703
2026-04-24 21:37:01,21.613702392578126
2026-04-24 21:37:02,21.976363754272462
2026-04-24 21:37:03,22.13727798461914
2026-04-24 21:37:04,22.208676528930663
2026-04-24 21:37:05,22.340552139282227
2026-04-24 21:37:06,22.892484664916992
2026-04-24 21:37:07,23.195673751831055
2026-04-24 21:37:08,23.3302001953125
2026-04-24 21:37:09,23.087225723266602
2026-04-24 21:37:10,22.630173873901366
2026-04-24 21:37:11,22.1247127532959
2026-04-24 21:37:12,21.622594833374023
2026-04-24 21:37:13,21.589595501239483
2026-04-24 21:37:14,21.556596169104942
2026-04-24 21:37:15,
2026-04-24 21:37:16,
2026-04-24 21:37:17,
2026-04-24 21:37:18,
2026-04-24 21:37:19,
2026-04-24 21:37:20,
2026-04-24 21:37:21,
2026-04-24 21:37:22,
2026-04-24 21:37:23,
2026-04-24 21:37:24,
2026-04-24 21:37:25,21.193603515625
2026-04-24 21:37:26,20.24204750061035
2026-04-24 21:37:27,15.889314651489258
2026-04-24 21:37:28,12.415090560913086
2026-04-24 21:37:29,13.587220573425293
2026-04-24 21:37:30,14.813431930541991
2026-04-24 21:37:31,14.660754013061524
2026-04-24 21:37:32,12.649152755737305
2026-04-24 21:37:33,11.379471588134766
2026-04-24 21:37:34,10.755734634399413
2026-04-24 21:37:35,10.639547157287598
2026-04-24 21:37:36,10.939556503295899
2026-04-24 21:37:37,15.037829399108887
2026-04-24 21:37:38,20.32923240661621
2026-04-24 21:37:39,23.05285987854004
2026-04-24 21:37:40,24.87331314086914
2026-04-24 21:37:41,26.095340728759766
2026-04-24 21:37:42,26.63786392211914
2026-04-24 21:37:43,26.813241958618164
2026-04-24 21:37:44,26.891058349609374
2026-04-24 21:37:45,26.8904296875
2026-04-24 21:37:46,26.83008155822754
2026-04-24 21:37:47,26.898530197143554
2026-04-24 21:37:48,25.810334396362304
2026-04-24 21:37:49,27.25728759765625
2026-04-24 21:37:50,25.657973098754884
2026-04-24 21:37:51,25.283238748403697
2026-04-24 21:37:52,24.90850439805251
2026-04-24 21:37:53,
2026-04-24 21:37:54,
2026-04-24 21:37:55,
2026-04-24 21:37:56,
2026-04-24 21:37:57,
2026-04-24 21:37:58,
2026-04-24 21:37:59,
2026-04-24 21:38:00,
2026-04-24 21:38:01,
2026-04-24 21:38:02,
2026-04-24 21:38:03,20.786426544189453
2026-04-24 21:38:04,17.43083724975586
2026-04-24 21:38:05,14.579035758972168
2026-04-24 21:38:06,13.107700157165528
2026-04-24 21:38:07,12.848764419555664
2026-04-24 21:38:08,12.515878677368164
2026-04-24 21:38:09,11.662715911865234
2026-04-24 21:38:10,11.535398292541505
2026-04-24 21:38:11,11.043782043457032
2026-04-24 21:38:12,11.070019721984863
2026-04-24 21:38:13,11.430904769897461
2026-04-24 21:38:14,12.024077606201171
2026-04-24 21:38:15,12.541289710998536
2026-04-24 21:38:16,13.26389446258545
2026-04-24 21:38:17,13.049317359924316
2026-04-24 21:38:18,11.929591751098632
2026-04-24 21:38:19,11.260589027404786
2026-04-24 21:38:20,11.457167816162109
2026-04-24 21:38:21,11.602684593200683
2026-04-24 21:38:22,11.98826732635498
2026-04-24 21:38:23,12.103885269165039
2026-04-24 21:38:24,12.488220596313477
2026-04-24 21:38:25,13.305690002441406
2026-04-24 21:38:26,13.536064720153808
2026-04-24 21:38:27,13.195361709594726
2026-04-24 21:38:28,13.025838279724121
2026-04-24 21:38:29,12.971510887145996
2026-04-24 21:38:30,12.969502155597393
2026-04-24 21:38:31,12.96749342404879
2026-04-24 21:38:32,
2026-04-24 21:38:33,
2026-04-24 21:38:34,
2026-04-24 21:38:35,
2026-04-24 21:38:36,
2026-04-24 21:38:37,
2026-04-24 21:38:38,
2026-04-24 21:38:39,
2026-04-24 21:38:40,
2026-04-24 21:38:41,
2026-04-24 21:38:42,12.94539737701416
2026-04-24 21:38:43,12.91724510192871
2026-04-24 21:38:44,12.676645469665527
2026-04-24 21:38:45,11.633853530883789
2026-04-24 21:38:46,11.029173088073732
2026-04-24 21:38:47,10.760873222351075
2026-04-24 21:38:48,10.516231727600097
2026-04-24 21:38:49,10.155699729919434
2026-04-24 21:38:50,10.35495662689209
2026-04-24 21:38:51,10.673944854736328
2026-04-24 21:38:52,11.084840965270995
2026-04-24 21:38:53,11.290295028686524
2026-04-24 21:38:54,11.177429676055908
