Time_Seconds,Heart_Rate_BPM
730.6559999999998,98.83290381824105
731.1399999999999,90.15974496248938
731.9879999999998,101.40357007492764
732.5359999999998,82.80852875261358
733.4159999999998,85.40163356344041
734.1799999999998,83.87031816351187
734.7519999999998,83.97409566454965
735.6279999999998,100.89953346920754
736.0919999999999,80.46938222510282
737.4679999999998,87.57845175727134
738.1359999999999,76.12057310166244
738.7679999999998,84.31296210800492
739.6479999999999,68.53714829653438
741.0599999999998,61.89157867628122
741.8599999999999,66.94208372678627
742.5799999999998,67.31266149870801
743.9559999999999,64.63409007013658
744.8519999999999,61.36611621392743
745.6679999999999,66.51627186307593
748.2799999999999,71.0765637217549
749.0239999999999,82.53798282176899
749.5799999999998,85.07516567391247
752.2999999999998,84.10018099510029
753.0719999999999,78.80380459928443
755.7679999999998,76.26662174714095
756.7839999999999,79.59965207771695
757.4679999999998,76.39733292447755
759.7799999999999,81.58791544494608
760.5839999999998,79.08611727751324
761.3319999999999,77.65525647165242
762.0999999999998,79.51760249554367
762.8479999999998,75.50690730837789
763.7279999999998,82.79857397504455
764.3279999999999,82.65635074145712
765.0799999999998,85.05470615488791
765.8759999999999,76.72137282155458
766.6759999999998,72.24952194601325
767.5799999999998,81.84611602753196
768.1559999999998,71.46599906846762
771.1799999999998,63.58711950817214
772.5839999999998,42.71531279841528
774.0279999999998,54.00216550877495
777.0199999999999,68.00573883438217
777.7279999999998,80.8932912363553
778.4759999999999,68.50006899857348
779.9559999999999,78.71301988949048
780.4759999999999,73.34257334257333
781.4119999999998,86.71078025916735
782.1559999999998,62.1768183993002
783.5919999999999,66.8509636984455
785.8759999999999,79.03174326833798
786.3879999999998,86.02466875871687
787.3439999999998,85.75619796833887
788.1199999999999,73.14872442336532
788.8759999999999,79.25524935834214
789.6159999999999,96.58550175791555
790.0799999999998,91.40707104756994
791.0199999999999,108.23969314334994
791.4759999999999,87.2601386727976
792.3799999999999,109.84319205092376
792.8359999999999,88.50606545063927
793.7239999999998,95.45193908719
794.4119999999998,79.06481743691046
795.1399999999999,82.44903066568327
795.9119999999998,67.1914179199554
797.3599999999999,68.7886578892884
798.0479999999999,72.12168821986441
798.7319999999999,85.933842915997
799.4559999999998,70.56270561112284
800.9159999999998,71.6259698322818
801.5759999999998,74.67650706578347
802.2279999999998,88.91083782265191
802.9439999999998,88.19360633618966
803.6199999999999,87.82179001345308
804.2799999999999,90.94472974071635
804.9239999999999,89.13670870192608
805.6439999999999,75.06744463266202
806.8759999999999,74.3145743145743
807.6839999999999,61.242678889737704
809.0439999999999,76.06481327708948
809.6879999999999,60.1295990660132
811.0799999999998,74.15934889698008
811.7759999999998,71.51253918495297
812.4799999999998,85.71615166442751
813.1799999999998,78.16696015848558
814.3639999999998,73.23204765315054
815.2159999999999,84.34315876426166
815.7199999999998,87.42856274648972
816.5439999999999,93.02415178459431
817.2319999999999,69.68148138310039
818.4559999999998,75.17154148481097
819.3159999999998,75.00350814699675
820.0079999999998,89.15144374399978
820.6639999999999,99.7121196272563
821.1599999999999,94.96497489519075
821.9879999999998,94.417289777621
822.6559999999998,101.71375675150733
823.0759999999998,107.6796493072375
823.7399999999998,100.06095811818703
824.6359999999999,77.95211458077206
825.4199999999998,73.87329931972789
826.1879999999999,90.31156067077994
826.7039999999998,85.04427156890435
827.6919999999999,86.17651794571596
828.4279999999999,81.66340336570109
829.0119999999998,85.93029230751263
829.8279999999999,103.80142430907941
830.2719999999998,92.81066292010203
831.1319999999998,111.77911986809863
831.5919999999999,101.45629704527582
832.1679999999999,102.59072699422647
832.9879999999998,107.18938920158432
833.4039999999999,105.1469055414536
834.0159999999998,94.80160545923928
835.4399999999998,63.5032058722491
836.6319999999998,47.3251174751741
837.8439999999998,48.52407609397377
839.1559999999998,64.21308507157335
839.7719999999998,80.17896737408932
840.3879999999998,96.78219869302671
842.8559999999999,98.56124156796
843.4399999999998,98.14499115170958
844.0639999999999,82.17087326676366
845.3239999999998,62.33351982631521
846.7119999999999,44.691459677050446
848.0999999999998,54.725179555329916
851.1119999999999,64.9464995252338
851.9239999999999,76.99230407824297
852.6799999999998,76.72659396797329
853.4599999999998,68.48949471900292
854.6799999999998,63.40198963149783
855.6159999999999,63.93897446167637
856.3799999999999,63.12185582626449
857.6639999999999,62.58766779207646
858.6239999999998,61.790367980770746
859.4119999999998,73.24107102025883
860.1519999999998,80.03204707919069
860.8759999999999,77.90715037278059
863.2839999999999,77.90715037278059
865.5439999999999,77.6052453521001
866.2759999999998,70.85108156362821
867.4879999999998,63.985344859181836
868.4799999999998,61.29348235951832
869.2919999999998,67.51910492177456
870.1719999999998,72.86801868082657
870.9559999999998,70.86191119804565
871.8399999999998,69.9686996061441
872.7559999999999,68.26801933403526
873.5959999999998,72.670611971922
874.3359999999998,76.21726149644931
875.1239999999998,79.28945811703302
875.8679999999998,72.18274981510561
876.8719999999998,99.99352851690925
877.2479999999998,100.28572113028
877.9839999999998,108.61398997580186
878.6919999999998,82.59641365757798
879.4279999999999,76.43090397544427
880.3799999999999,111.47345564532912
880.6959999999998,104.62474585388338
881.6799999999998,110.2120871733899
882.4319999999998,74.54525732514877
883.1559999999998,86.06718783107804
883.7839999999999,83.28096695975078
884.6239999999998,81.83466803868978
885.3879999999998,76.58327896157905
886.1399999999999,79.36949983290631
886.8919999999998,66.70500287521564
888.3719999999998,66.99097862447209
889.1159999999999,66.4369006102877
889.8839999999998,89.96042413381122
890.4239999999999,83.99920579575391
891.3799999999999,82.8331610196345
892.1839999999999,70.92175212330098
892.9799999999998,89.68378971379045
893.4839999999998,85.55505579004817
894.4479999999999,87.60334069282291
895.1839999999999,74.09881148148742
895.9479999999999,93.35192351468245
896.4479999999999,80.06689936009307
898.1239999999998,81.06280193236714
898.8599999999998,57.402671213412894
900.0839999999998,64.34711565785734
901.0439999999999,76.85574229691875
901.5479999999998,75.48593289611253
903.0799999999998,83.38823174668724
903.7759999999998,71.95427963476902
904.4839999999998,84.3066241261142
905.2159999999998,84.14242051363473
905.9159999999998,69.74424845547864
907.3599999999998,69.89437155642142
908.0879999999999,70.05857516890089
908.7839999999999,83.9859374342133
909.5039999999998,85.75317604355716
910.1879999999999,85.91927796369535
910.8799999999998,84.87946810035608
911.6279999999998,82.81361506196299
912.3639999999998,80.50762563876782
913.1159999999999,81.54743550210709
913.8359999999998,83.27525656267508
914.5279999999998,85.08860279091492
915.2319999999999,74.08934850307003
916.4239999999999,67.71013692154631
917.3119999999998,68.20278011650164
918.0039999999998,66.17351916344192
919.3599999999998,58.44389604920342
920.7119999999999,57.63204958560661
921.4239999999999,70.8157479425882
922.1399999999999,82.90456896441171
924.4319999999998,82.59245910174005
925.1519999999998,68.90451245289954
926.5559999999998,69.64710141505721
927.2799999999999,57.543304828502
928.5559999999998,61.09188488953758
929.6799999999998,73.15011517981208
930.1839999999999,77.96793726727802
931.1599999999999,84.80488483314939
931.9719999999999,69.63214907217832
932.7879999999998,75.59537224851627
933.5439999999999,89.72452029907569
934.0599999999998,85.62287964281319
935.0399999999998,84.42037844031199
935.8319999999998,61.58425539681227
937.0879999999999,62.543613499027515
938.0239999999998,75.75262670804071
938.5439999999999,77.55955628296053
939.8639999999998,79.23350956981704
940.7319999999999,80.14204984843607
941.2399999999998,76.30044228342425
942.6799999999998,73.50188260880344
943.6679999999998,71.44523670446685
945.7919999999998,76.28293957587759
946.8599999999998,78.66445898526078
947.7439999999998,64.7155121307483
948.5999999999998,95.00852821358593
952.3399999999998,91.39550066855212
953.3919999999998,95.20492773072198
954.1279999999998,73.50772425916942
954.8599999999998,82.27409519284073
955.5799999999998,85.77502877512933
956.2319999999999,72.61693035255314
957.6439999999998,71.72087300488289
958.3879999999998,69.29461394973748
959.0959999999998,82.60283547325646
959.8239999999998,82.60283547325646
960.5679999999998,81.67665227421969
961.2999999999998,83.10585890573846
961.9919999999998,70.26908229585565
963.4159999999998,60.18805723461578
964.5759999999998,62.931892750822705
965.3839999999998,78.47274774716604
966.0599999999998,102.21497499419826
966.5479999999998,101.43360290480928
967.1959999999998,101.78792384872027
967.8639999999998,77.19775991429405
969.0839999999998,103.15174420161168
969.4359999999998,101.4602120117541
970.1439999999998,100.69176938880328
971.4239999999999,67.0217357187696
972.2879999999998,66.39745754041334
973.0119999999998,78.24498501294082
973.7399999999998,83.9985709688389
974.4319999999998,92.87061194153722
974.9799999999998,87.52197827431948
975.8839999999998,74.96011345131899
977.1079999999998,66.71235065697695
977.8159999999998,71.91086122325191
978.5479999999998,70.45194432315854
979.8919999999998,71.10509085658332
982.1559999999998,71.56046426277639
982.8759999999999,86.26531069839206
983.5519999999998,86.77534130022816
984.2319999999999,88.93768328292943
984.8999999999999,86.67428883794608
985.6319999999998,85.99815631597178
986.3279999999999,70.8072990923659
987.6839999999999,61.66671290259938
988.7839999999998,55.65835344596405
989.6639999999998,69.81082501313715
990.3559999999998,78.65603385834598
992.6159999999998,80.80438302162052
993.4199999999998,77.41285299920693
994.2039999999998,76.02685161320557
994.9839999999998,78.77553911492349
995.7079999999999,104.28574319655615
996.0999999999998,98.80600787811115
997.0919999999998,106.89598420013166
997.6519999999998,77.1521717815472
998.5919999999998,96.99088145896656
999.0919999999998,81.3569170298214
1000.0879999999999,74.3253355301548
1001.4919999999998,55.15866886348813
1002.4519999999998,66.52488845885071
1003.0879999999999,72.20019293893608
1004.0919999999998,76.74757026550122
1004.8799999999998,70.42665752570159
1007.2239999999998,76.41307455189732
1007.9959999999998,78.2062769354771
1008.7319999999999,78.98738454606892
1011.1159999999998,77.47089269721262
1013.4679999999998,65.97096084495692
1014.7439999999998,53.43320905088084
1020.8399999999998,56.21687819192008
1021.5759999999998,67.13864168154856
1022.3279999999997,79.54285360061797
1023.1039999999998,78.27567630843505
1023.8759999999997,79.76981926803343
1024.5879999999997,81.0236504187718
1025.3279999999997,80.62711874910912
1026.1119999999999,78.71524157986387
1026.8759999999997,65.31219275447171
1028.3439999999998,66.6837091029466
1029.0879999999997,55.65721378325755
1030.408,67.41394624152116
1031.1959999999997,54.65651959672436
1032.6119999999999,68.74477052708055
1033.2959999999998,57.409003687406795
1034.7199999999998,70.45862294557432
1035.456,68.69138433623044
1036.1839999999997,69.09730756802885
1037.5679999999998,70.17198209517207
1038.2759999999998,56.86376057165309
1039.6879999999999,71.3146276236762
1040.3799999999999,71.6374686244833
1041.0799999999997,85.88225358456572
1041.7839999999999,85.22910705114094
1042.4919999999997,84.7475661201618
1043.2039999999997,83.0764431255094
1043.9519999999998,80.3380596365206
1044.7359999999999,76.17161697214772
1045.572,78.16928124161726
1047.7879999999998,80.90766473060606
1048.4959999999999,85.07410739497895
1049.2079999999999,99.07351794611364
1049.6759999999997,101.12796067852247
1050.3359999999998,111.20601196937073
1050.86,107.23065915680863
1051.4999999999998,133.74581067196013
1051.8519999999999,143.19691935971005
1052.2719999999997,135.30142696809364
1052.9199999999998,109.92978603041496
1053.5559999999998,93.75727929187047
1054.1919999999998,86.47798742138365
1055.0399999999997,81.76941445531901
1056.0639999999999,74.59471823501002
1056.8879999999997,82.65538219488585
1057.5199999999998,80.18925894064151
1058.6399999999999,86.78161181131152
1059.2879999999998,107.76762113842679
1059.668,117.74235182069836
1060.2519999999997,101.4130380107644
1061.6279999999997,66.14257017450709
1062.7799999999997,49.378512314558826
1063.9239999999998,52.89417010987408
1065.0319999999997,68.42779584086823
1065.6399999999999,65.78207361057628
1066.9879999999998,85.89947102562849
1071.456,83.12521611123407
1072.12,98.77622573705732
1072.7759999999998,78.92330512077794
1073.8679999999997,62.88733023532062
1076.8519999999999,59.28124578737936
1077.5959999999998,54.816642984826416
1079.0399999999997,67.75916296959991
1079.7799999999997,62.616572974275
1082.2799999999997,73.27596138337826
1083.0959999999998,71.37456249705475
1083.8919999999998,74.76106020297566
1084.6879999999999,77.13297671151456
1085.4319999999998,79.63165796307624
1086.1559999999997,80.54769648903938
1086.9239999999998,77.7044375973934
1087.7559999999999,72.80740093240092
1088.6359999999997,70.8041958041958
1089.4679999999998,61.13355035768828
1092.4839999999997,60.43270934847723
1093.3919999999998,65.29598191406194
1094.0839999999998,79.17675339272938
1094.7919999999997,81.42216633486188
1097.1479999999997,83.1952788565825
1097.7999999999997,84.88681104644007
1098.4679999999998,86.38816226253456
1099.2439999999997,79.18749404052357
1100.0959999999998,78.14910838409077
1100.7879999999998,118.16538619201263
1101.0919999999999,129.90247539389057
1101.6599999999999,136.71502700413004
1102.2199999999998,97.38057977494597
1102.9759999999999,78.50918145035791
1104.1999999999998,64.72472029747571
1105.1119999999999,66.51828141307072
1105.8199999999997,66.68006229704147
1107.0319999999997,68.67368271171452
1107.8679999999997,72.47637719237511
1108.4919999999997,75.42997994564654
1109.5199999999998,77.54820163623666
1110.2879999999998,69.3064433944784
1111.1279999999997,64.09620472120471
1112.5319999999997,64.50956450956451
1113.2879999999998,80.7000407000407
1113.7879999999998,133.1216931216931
1114.0879999999997,131.66666666666666
1114.8879999999997,116.66666666666666
1115.6879999999999,75.0
1116.4879999999998,75.12562814070351
1117.2839999999999,78.37421571132498
1117.9919999999997,78.62674096385024
1118.7839999999999,66.94197303820049
1120.2719999999997,52.73832928780373
1121.6959999999997,54.367524465386005
1122.4399999999998,69.99643169219271
1123.1279999999997,84.68712005587604
1123.8239999999998,87.56730438767327
1124.4959999999999,88.43765670629185
1125.1639999999998,90.0050548254141
1125.8239999999998,90.36363199122019
1126.4879999999998,75.71403210841697
1127.7959999999998,74.31273590943292
1128.4879999999998,72.76368255315066
1129.1879999999999,86.04459124690338
1129.8879999999997,85.3914447134786
1130.5959999999998,83.84704316907707
1131.3359999999998,81.5914040713327
1132.0959999999998,77.85262042227987
1132.9119999999998,69.41295399004838
1133.9879999999998,88.1422095614092
1134.4319999999998,89.81041611104477
1137.5159999999998,97.12979126754456
1138.2879999999998,77.33727147502478
1139.0799999999997,74.9687848133444
1139.9199999999998,74.44275972194754
1140.7079999999999,76.51263884100698
1141.4399999999998,79.7301420585102
1142.1799999999998,80.12262727490038
1142.9559999999997,80.27275037584316
1143.6839999999997,81.17868424267088
1144.3999999999999,82.57940140986048
1145.1359999999997,83.67830250876158
1145.8359999999998,83.67830250876158
1146.5519999999997,87.56029008640132
1147.1959999999997,87.72449369888079
1147.8919999999998,74.80654782004106
1149.2239999999997,74.05367750195336
1149.8839999999998,59.7272672200626
1151.2719999999997,62.01329026733133
1152.4279999999999,60.611994068347265
1153.3279999999997,74.61186307542089
1154.0319999999997,85.88225358456572
1154.7319999999997,83.57626416137055
1155.4839999999997,81.90514116671814
1156.2319999999997,81.90514116671814
1156.9319999999998,82.93370587813226
1157.6559999999997,83.36965100717202
1158.3919999999998,81.97213547922172
1159.1279999999997,82.59641365757798
1159.8359999999998,83.2002783918775
1160.5559999999998,83.2002783918775
1161.2919999999997,80.72488669754469
1162.0679999999998,78.72030479605559
1162.8439999999998,78.14213643342839
1163.5959999999998,78.68473003082393
1164.3559999999998,76.72105796405909
1165.1959999999997,74.04875825928457
1166.0319999999997,72.36351065752154
1166.8439999999998,76.02651432052521
1167.5719999999997,79.88084712222643
1168.2919999999997,83.82173382173382
1168.9919999999997,82.66499582289055
1169.7519999999997,80.26792870501126
1170.5399999999997,76.94902538610793
1171.3319999999999,76.81124638362792
1172.0959999999998,75.58512509571011
1172.9239999999998,75.20822173373213
1173.7279999999998,75.34600073621215
1174.4879999999998,79.60050227332238
1175.1919999999998,81.60660081288263
1175.9359999999997,98.39425961506049
1176.3999999999999,91.53689284390063
1177.3279999999997,93.06426332288402
1178.0319999999997,77.1347280905002
1178.7679999999998,81.89879342625338
1179.5279999999998,79.66771298836666
1180.2919999999997,78.40053569618372
1181.0639999999999,77.21037436320303
1181.8599999999997,77.21037436320304
1182.6239999999998,78.18535904201522
1183.3679999999997,80.83750867908948
1184.0879999999997,81.68652523491232
1184.8279999999997,81.12059427848901
1185.5879999999997,81.5914040713327
1186.2959999999998,81.73829008778392
1187.0319999999997,82.01824529495079
1187.7839999999999,78.89528586503283
1188.5799999999997,76.8470009622581
1189.3759999999997,77.7237837539345
1190.1039999999998,77.22869748515217
1190.9159999999997,78.84103725888716
1191.6639999999998,66.99350978635968
1192.9439999999997,64.00798955946014
1193.8679999999997,65.67911255411255
1194.5719999999997,63.567626067626065
1196.0519999999997,69.7003822003822
1196.7719999999997,68.31831831831832
1197.5119999999997,81.68652523491232
1198.2559999999999,79.81548320842988
1199.0279999999998,80.8783438218523
1199.7399999999998,81.46915086427225
1200.4679999999998,94.93249385313439
1201.2479999999998,97.70680374354914
1201.8959999999997,99.13601037506791
1202.5879999999997,89.52783639681519
1203.2599999999998,86.44141664372877
1203.9799999999998,85.94877344877344
1204.6839999999997,83.0685891169762
1205.4279999999997,91.78716170416193
1205.9759999999997,88.88827487670368
1208.5799999999997,88.46158090162261
1209.3359999999998,79.2876349082438
1210.0679999999998,70.06407577775121
1211.2959999999998,64.97657069024612
1212.2319999999997,64.39213423309994
1212.9799999999998,69.38208502664071
1215.8639999999998,74.89628408922687
1216.6079999999997,66.01545903193121
1217.7279999999998,67.78033794162826
1218.5959999999998,69.63424969542879
1219.2919999999997,88.54181272063887
1219.8359999999998,87.43016262766449
1220.7479999999998,107.23821976414479
1221.1599999999999,119.01720320218018
