Time_Seconds,Heart_Rate_BPM
696.7719999999998,76.5987892715415
697.5479999999999,78.13065201663954
698.3159999999999,78.26988899798178
699.0719999999999,79.67060616517138
699.8079999999999,80.36690741294322
700.5559999999998,80.22767043160097
701.3159999999999,79.36954686180692
702.0759999999999,79.51329937747595
702.8199999999998,79.7932545846428
703.5719999999999,79.38420086225392
704.3439999999998,78.01268451377905
705.1279999999998,77.87196628795445
705.8839999999999,78.7031984510976
706.6319999999998,79.23466103613163
707.3999999999999,79.8066616081322
708.1399999999999,81.00165458754843
708.8559999999999,82.28239229246647
709.5879999999999,81.99333317987794
710.3359999999999,82.79600446993123
711.0319999999998,84.54336754020702
711.7199999999999,86.21449053485942
712.4239999999999,86.38059245499761
713.1159999999999,85.88225358456572
713.8159999999998,85.40612356932955
714.5319999999998,83.10013414613437
715.2839999999999,81.70261861818406
716.0199999999999,81.2421851968568
716.7479999999998,81.38440843044424
717.4959999999999,81.38440843044424
718.2319999999999,81.08579400139502
718.9679999999998,81.9721354792217
719.6919999999999,80.97623290694764
720.4559999999999,78.67794175401664
721.2599999999999,76.5638364433841
722.0439999999999,77.26754640228744
722.7879999999999,78.56993498294437
723.5519999999999,79.10139756797838
724.3199999999998,77.34530527857437
725.1159999999999,77.48308428105439
725.8759999999999,76.69394286691298
726.6679999999999,77.20934036723511
727.4479999999999,76.80028664484622
728.2199999999999,78.72167443579923
728.9559999999999,79.53567524980005
729.7119999999999,78.13874342007334
730.5279999999999,74.22064433008345
731.3879999999998,73.80728454172366
732.1559999999998,73.4520699921357
732.9839999999998,75.969451914936
733.7599999999999,76.95481227529636
734.4999999999999,80.27275037584316
735.2279999999998,81.237522413993
735.9759999999999,79.72069946859862
736.7599999999999,79.12989242617869
737.5039999999999,79.71432888332487
738.2359999999999,80.11086055298755
739.0079999999998,79.00233599916868
739.7839999999999,77.58666737887933
740.5559999999998,78.70695865461101
741.2959999999998,79.11177324952655
742.0599999999998,77.59528140067025
742.8799999999999,75.69388251434673
743.6759999999998,76.25383995758104
744.4239999999999,77.50462169616766
745.2039999999998,77.75970421536263
745.9919999999998,75.6522781728453
746.8039999999999,76.74922044625816
747.5519999999999,78.39553681338671
748.2919999999998,79.53819081775418
749.0679999999999,78.57341877960434
749.8439999999998,78.00141820760378
750.5999999999999,77.22822233131512
751.3999999999999,75.15170891948142
752.2439999999998,74.20688654608763
753.0279999999999,74.45941179861288
753.8199999999998,75.76272933415791
754.6199999999999,74.52436991271942
755.4439999999998,75.1785804114895
756.2159999999999,75.81960605251516
756.9959999999999,76.54776139232098
757.7959999999998,75.76665378172916
758.5919999999999,76.03236389199884
759.3639999999998,75.7848391395236
760.1719999999998,74.81380037080076
760.9999999999999,73.65953986703018
761.8079999999999,75.08507509070961
762.5719999999999,76.05611385943246
763.3679999999998,76.3036386119077
764.1679999999999,73.71053380108087
765.0159999999998,74.49164141167269
765.7879999999999,74.00144533324132
766.6039999999998,74.92634359443258
767.4199999999998,74.01960784313725
768.2199999999998,75.15082956259427
768.9999999999999,75.15082956259427
769.8159999999998,74.07427453867082
770.6519999999998,74.20644477393384
771.4279999999999,73.96848551255938
772.2519999999998,74.79751578400757
773.0599999999998,75.62006458856999
773.8119999999999,76.98924556940145
774.5919999999999,78.69179677690316
775.3479999999998,78.97777252615963
776.0919999999999,79.51475735633817
776.8559999999999,78.96646665260704
777.6279999999998,78.12641288916618
778.3959999999998,79.2708067895467
779.1279999999998,80.98838043051656
779.8519999999999,81.8284341939574
780.5959999999999,78.66061919435339
781.4239999999999,75.91193169263545
782.2279999999998,73.78268651005268
783.0359999999998,75.66976380473866
783.8039999999999,76.30434599582406
784.5879999999999,75.59033228676086
785.4199999999998,74.42428751064145
786.2239999999998,74.68727930529747
786.9999999999999,75.40129301436068
787.8079999999999,75.52567112381341
788.6079999999998,75.00500050005
789.3999999999999,76.84826993337632
790.1519999999998,77.2289805932748
790.9399999999998,76.24830000094371
791.7639999999999,73.5760002961692
792.5999999999998,73.19528963627073
793.3999999999999,72.17925892956492
794.2599999999999,70.4780361757106
795.1599999999999,68.842522157019
796.0159999999998,70.46233009407788
796.8199999999998,72.7499117934243
797.6359999999999,74.13790105964063
798.4439999999998,75.1690149203887
799.2159999999999,74.81380037080076
800.0439999999999,73.31713907676438
800.9039999999999,70.3461831419828
801.7759999999998,70.11503874607868
802.6119999999999,69.79500460910407
803.4839999999998,69.18065336401888
804.3799999999999,69.411797759923
805.2079999999999,69.20329067068197
806.0879999999999,70.03001024740155
806.9519999999999,70.62789612294563
807.7599999999999,71.37480179942877
808.6119999999999,72.3812430232613
809.4399999999998,73.00947843563503
810.2279999999998,75.1763256729048
811.0079999999998,76.92847205221945
811.7799999999999,78.87016576390567
812.5119999999998,80.85344951514521
813.2359999999999,81.97374079087692
813.9759999999999,81.82524946277047
814.7119999999999,81.82524946277047
815.4359999999998,83.04681000636492
816.1439999999999,82.89992398991367
816.8839999999998,81.18235034894383
817.6559999999998,80.71154055610013
818.3759999999999,80.56623395918064
819.1199999999999,81.3974661223238
819.8679999999998,80.35765625898453
820.6159999999999,81.1002452211422
821.3399999999998,81.83480477923118
822.0679999999999,81.97855729490018
822.8119999999998,79.22986979318225
823.6159999999999,78.07313179433899
824.3759999999999,75.70121528580009
825.1919999999999,75.33539731682146
826.0079999999998,74.40031850303572
826.7959999999998,76.2063040551513
827.5559999999998,76.08674403602171
828.3759999999999,74.4027158405782
829.2199999999998,72.59673028846262
830.0359999999998,73.45901163854884
830.8279999999999,73.23650757784975
831.6799999999998,71.04813222770969
832.5759999999998,68.94375512333258
833.4399999999998,71.51124338624338
834.2079999999999,74.83084045584044
834.9879999999998,77.19289638932496
835.7719999999998,77.60625617768476
836.5279999999998,76.71770578418386
837.3359999999998,75.01702551207501
838.1759999999998,73.07180297861719
838.9919999999998,74.3609943977591
839.7599999999999,75.55147058823529
840.5599999999998,76.42237732656514
841.3479999999998,76.28744641119381
842.1199999999999,77.32911307786048
842.8879999999998,77.45860649959465
843.6719999999998,77.86766022198353
844.4319999999998,78.14178302900108
845.1919999999998,77.75720708807194
845.9879999999998,78.46844464141475
846.7279999999998,79.47505953931524
847.4599999999998,82.75852230770263
848.1639999999999,84.30292385210417
848.8639999999998,84.60482887278467
849.5879999999999,82.51152743737796
850.3479999999998,80.53584354680046
851.0999999999998,79.08954462573946
851.8639999999998,78.95176562325943
852.6279999999998,78.39768760907504
853.3959999999998,77.8607027788965
854.1759999999998,78.56441273779983
854.9199999999998,78.03295015276582
855.7039999999998,77.77263517163865
856.4919999999998,75.16275940172531
857.3159999999998,75.83056579129683
858.0799999999998,73.92403353515422
858.9319999999998,75.16239295659271
859.7159999999998,75.72235039982702
860.4639999999998,77.8891976370968
861.2439999999998,77.2546154460114
862.0479999999998,76.15767317259855
862.8279999999999,75.39226942212017
863.6319999999998,74.67123690355358
864.4599999999998,72.95365623860448
865.2959999999998,74.11970101472389
866.0639999999999,73.43929004649908
866.9159999999998,73.32536887994635
867.7559999999999,71.32216375174121
868.5879999999999,72.47852721990652
869.3999999999999,72.47852721990654
870.2399999999998,72.59465505342567
871.0679999999999,72.71658842902923
871.8759999999999,75.22285409318964
872.6359999999999,76.57846880284161
873.4199999999998,77.4670191963425
874.1999999999998,76.02685161320557
875.0039999999998,76.15767317259855
875.7839999999999,74.32617134109671
876.6239999999998,72.81503543185786
877.4799999999998,71.09745476690877
878.3159999999998,71.21137593346151
879.1519999999998,72.97251809285662
879.9479999999999,75.36486259046427
880.7079999999999,76.69394286691298
881.4999999999998,77.07851880784212
882.2839999999999,76.53592521044658
883.0599999999998,77.19013570921665
883.8319999999999,77.19013570921665
884.6159999999999,76.29256172347525
885.4199999999998,77.12379388661842
886.1679999999998,77.38678568127443
886.9439999999998,77.76368904325241
887.7359999999999,76.53592521044656
888.5199999999999,77.64444976426543
889.2639999999998,78.84695096676663
890.0199999999999,79.65253635881818
890.7799999999999,79.65253635881818
891.5239999999998,80.22453693081876
892.2639999999998,81.0826605006128
892.9999999999998,79.97413594679395
893.7759999999998,78.85384467106225
894.5479999999998,78.27567630843507
895.2999999999998,79.67639347562465
896.0359999999998,80.22468417935578
896.7919999999998,79.53567524980005
897.5639999999999,78.81678866134824
898.3199999999998,79.2434826364293
899.0639999999999,78.58927213765924
899.8559999999998,77.64444976426543
900.6399999999999,77.64444976426543
901.3839999999998,78.84695096676663
902.1399999999999,79.10994276142264
902.9159999999998,78.68324878634158
903.6719999999998,79.40213537479337
904.4079999999998,79.80694996970891
905.1719999999998,79.39359018134911
905.9399999999998,79.54208150945556
906.6719999999998,80.53798408172962
907.4079999999998,80.26951329135161
908.1839999999999,78.19963417229218
908.9759999999998,75.41596503125294
909.7959999999998,75.68443582163094
910.5639999999999,76.33864632040103
911.3359999999998,77.45860649959465
912.1199999999998,76.416939832928
912.9199999999998,76.9652305366591
913.6759999999998,76.20750170255121
914.4839999999998,76.98069757883987
915.2599999999999,75.77819637633866
916.0519999999998,77.62146580966498
916.8039999999999,77.88993660004297
917.5719999999998,77.38988659504247
918.3799999999998,74.71758689026797
919.2159999999998,72.94776488379547
920.0399999999998,72.00481344579453
920.8799999999998,71.44585445102639
921.7359999999998,71.8045516627534
922.5479999999998,73.76822372951825
923.3239999999998,74.91354166977848
924.1399999999999,75.03547504538204
924.9479999999999,75.30394583576003
925.7159999999998,76.30434599582406
926.4999999999998,78.43359117840684
927.2439999999998,79.86445198426765
927.9719999999999,82.60283547325646
928.6799999999998,84.29254361457751
929.3799999999998,85.22910705114094
930.0839999999998,84.75829725829725
930.8039999999999,83.21389571389571
931.5439999999999,82.1272091763895
932.2759999999998,81.8219588711392
933.0039999999998,80.30513592574482
933.7879999999998,79.72069946859862
934.5359999999998,79.57057636765586
935.2679999999998,81.53289975855067
935.9959999999999,79.92055998481568
936.7919999999998,77.59815561323099
937.5919999999999,76.86359605514201
938.3399999999998,76.86359605514201
939.1359999999999,76.61607130266677
939.9439999999998,75.91977005489494
940.7119999999998,77.53210982862991
941.4599999999998,78.4206602221308
942.2399999999998,77.50462169616766
943.0359999999998,76.80832044839582
943.8039999999999,76.80832044839582
944.5839999999998,77.32371794871796
945.3639999999998,76.03452652957603
946.1719999999998,77.86602836107787
946.8999999999999,79.84931211231742
947.6239999999998,82.72114625705785
948.3479999999998,81.42662925573458
949.1119999999999,78.92794800417289
949.9079999999998,76.94466425293334
950.6879999999998,76.67338953302449
951.4599999999998,78.72167443579923
952.1959999999998,80.10767582180063
952.9359999999998,81.22796709753231
953.6759999999998,82.62548262548262
954.3759999999999,83.68834323890503
955.0879999999999,84.43909398965577
955.8079999999998,83.04157846170547
956.5439999999999,82.1256038647343
957.2799999999999,78.85763000852515
958.0959999999998,75.4932407745707
958.9359999999998,71.2551075476062
959.8079999999998,71.49777887356231
960.6159999999998,69.91047728626074
961.5159999999998,69.49721999226949
962.4039999999998,68.89933411672541
963.2319999999999,69.93292584799157
964.0919999999998,70.5585514736172
964.9559999999998,71.52959024234003
965.7519999999998,73.78398037048431
966.5359999999998,76.14603630396883
967.3199999999998,76.14603630396883
968.1159999999998,77.09085867736263
968.8719999999998,77.22168023675562
969.6519999999998,76.01949707212864
970.4879999999998,72.71261876525034
971.3519999999999,72.19722126492822
972.1479999999998,72.19722126492822
972.9839999999998,72.52325152053594
973.8359999999998,72.90782746146508
974.6199999999998,73.86000437593577
975.4239999999999,76.15902184846857
976.1999999999998,76.69048443350258
976.9679999999998,78.26988899798178
977.7239999999998,76.88693702413215
978.5439999999998,74.31944876122135
979.3959999999998,72.01901167817557
980.2239999999998,70.7769159238847
981.0879999999999,69.92717190926909
981.9719999999998,69.69602751336497
982.8079999999998,71.80040461774207
983.5999999999998,74.05159211914906
984.4039999999998,75.12814714307251
985.2039999999998,75.7823576418426
985.9759999999998,76.2874464111938
986.7639999999998,75.55929107138797
987.5879999999999,74.04279922253167
988.4079999999998,74.17229264426585
989.1919999999998,74.41025190564031
990.0079999999998,75.02000800320128
990.8079999999998,75.15082956259427
991.5879999999999,77.37899355546415
992.3359999999998,78.55700402666834
993.0999999999998,78.55700402666832
993.8799999999998,76.57151135975458
994.6879999999998,75.64602614107565
995.4799999999998,73.81452430957381
996.3199999999998,71.99782887856283
997.1919999999998,71.99782887856281
997.9839999999998,72.69810899060764
998.7999999999998,74.1525730765329
999.6199999999998,73.77566971455491
1000.4239999999998,75.17260154428162
1001.1959999999998,75.9079857825461
1001.9919999999998,76.93909964329418
1002.7639999999998,76.80555976828751
1003.5399999999998,77.72159829425067
1004.3079999999998,78.69658297306285
1005.0519999999998,80.24579146835889
1005.7839999999998,79.97732067798088
1006.5599999999998,77.97122213842061
1007.3639999999998,75.77444590753943
1008.1599999999999,76.17926050245497
1008.9239999999998,75.69388251434673
1009.7439999999998,76.07845845527586
1010.5279999999998,75.67364386036033
1011.3039999999997,78.31042698494835
1012.0439999999998,78.84188956998236
1012.8119999999998,79.3844831673779
1013.5719999999998,79.67986051193557
1014.3039999999997,82.20962241669747
1015.0039999999998,84.7955670470595
1015.6959999999998,85.56305031592424
1016.4079999999998,83.16963221569986
1017.1719999999998,79.77810219328627
1017.9559999999998,78.28395923368791
1018.7079999999999,78.01268451377905
1019.4799999999998,77.5024804321464
1020.2799999999997,76.67993162758398
1021.0559999999998,77.22822233131512
1021.8119999999998,78.26988899798178
1022.5799999999998,77.8774037815916
1023.3679999999998,77.32911307786047
1024.1399999999999,77.74247286622027
1024.8959999999997,76.99230407824297
1025.7079999999999,75.47581222938666
1026.5279999999998,74.27331102688547
1027.3199999999997,75.82077962616847
1028.0839999999998,76.81124638362792
1028.8719999999998,76.81124638362792
1029.6639999999998,77.66026293945075
1030.4039999999998,79.60195665113697
1031.1359999999997,80.5274418698159
1031.8999999999999,78.50041484278889
1032.6999999999998,78.2050374982312
1033.4399999999998,78.90874745713455
1034.1839999999997,81.8417083509893
1034.8999999999999,83.38610989539083
1035.6,84.43735035913805
1036.3159999999998,84.91348037437422
1037.0199999999998,84.91348037437422
1037.7199999999998,84.45304695304695
1038.4479999999999,82.92567647406356
1039.1919999999998,81.38127492966203
1039.9319999999998,81.38127492966203
1040.6599999999999,80.81534397323871
1041.4199999999998,80.6700373763192
1042.1639999999998,80.97528768156951
1042.8839999999998,82.59245910174005
1043.6,82.73776569865954
1044.3399999999997,81.00165458754844
1045.1079999999997,80.69300308595888
1045.8319999999999,80.69300308595888
1046.572,80.96712589297643
1047.3319999999999,78.7235271606097
1048.12,78.43446804802119
1048.8679999999997,78.57370502936344
1049.6239999999998,78.31862251016847
1050.4199999999998,77.22168023675562
1051.1999999999998,76.80832044839582
1051.9679999999998,77.19289638932496
1052.7519999999997,76.1824126202205
1053.5639999999999,77.46315032513854
1054.2959999999998,72.69983421031085
1055.2599999999998,82.55205095907932
1055.8399999999997,83.63873749658553
1056.5439999999999,92.1316156116519
1057.2279999999998,87.410761752867
1057.8999999999999,89.67651746954297
1058.5519999999997,91.49265200878963
1059.1959999999997,93.57788100484666
1059.8239999999998,94.95431643036184
1060.4479999999999,94.76261334010803
1061.0959999999998,92.3272442880286
1061.7759999999998,87.15768266685407
1062.5199999999998,79.22926495250364
1063.3919999999998,71.94139405193101
1064.2959999999998,68.53385202557936
1065.1479999999997,70.5980722090656
1065.9479999999999,73.22665365128063
1066.7559999999999,75.26267932915741
1067.5399999999997,75.26267932915741
1068.3399999999997,75.26267932915741
1069.1479999999997,73.79093678598629
1069.9799999999998,73.54341203351103
1070.7879999999998,74.30114086761894
1071.572,73.84758498953477
1072.4199999999998,71.12154146007168
1073.3279999999997,70.12114130000765
1074.1439999999998,69.36728586794081
1075.0199999999998,70.70534013118754
1075.8759999999997,70.58578011205793
1076.6959999999997,73.52792576003608
1077.4719999999998,76.20510644539435
1078.2399999999998,78.69658297306285
1078.9839999999997,81.3324780058651
1079.6879999999999,83.38069897964786
1080.3999999999999,83.97150602206781
1081.1279999999997,83.49537600683165
1081.8439999999998,82.72789273796691
1082.5759999999998,81.43337573664363
1083.3399999999997,80.5274418698159
1084.0799999999997,80.5274418698159
1084.812,80.94517607946278
1085.5639999999999,80.94517607946278
1086.3039999999999,81.09529918040556
1087.0319999999997,82.90864540864541
1087.7359999999999,84.95138582347884
1088.4239999999998,86.38059245499761
1089.1159999999998,87.04126898776717
1089.8039999999999,86.70713372981476
1090.4999999999998,86.54103180967655
1091.1959999999997,83.24446024410474
1091.9719999999998,82.28660583797448
1092.6919999999998,82.79073973593778
1093.3759999999997,86.95766362012816
1094.0439999999999,89.85473246811725
1094.6959999999997,92.4621001442077
1095.3239999999998,94.98951285126111
1095.9399999999998,97.64799955882758
1096.5399999999997,99.81447124304266
1097.1279999999997,102.06916099773241
1097.7039999999997,102.74943310657596
1098.2919999999997,100.58296142236088
1098.9199999999998,92.17652867382286
1099.6799999999998,85.18995025867301
1100.4199999999998,79.65860597439544
1101.1799999999998,75.08194693549385
1102.0999999999997,69.06332326981135
1103.0519999999997,66.44421626058212
1103.8959999999997,69.21488974736813
1104.7119999999998,73.71669046765625
1105.4959999999999,77.79778578097905
1106.216,80.31500888643745
1106.9559999999997,83.21389571389571
1107.6599999999999,84.67588401798928
1108.3439999999998,87.06062169684459
1109.024,87.89129686962504
1109.7079999999999,88.59165054823274
1110.3759999999997,88.76568465891842
1111.0519999999997,89.28782333895184
1111.7239999999997,89.6507338815031
1112.3839999999998,90.0050548254141
1113.0519999999997,90.18326982398838
1113.7199999999998,89.64214428286284
1114.3919999999998,89.11378922826616
1115.072,88.41343554965846
1115.7559999999999,87.72129822961416
1116.4439999999997,87.54929960560315
1117.1279999999997,86.88096209516038
1117.8279999999997,86.71292875734615
1118.5199999999998,86.54293011733527
1119.2079999999999,87.38326625178905
1119.8879999999997,88.60201407545367
1120.5519999999997,89.83527693662349
1121.2119999999998,90.54399415845198
1121.8759999999997,90.36363199122017
1122.5439999999999,89.30036777006121
1123.2279999999998,88.59165054823274
1123.9079999999997,87.55326489179993
1124.5999999999997,86.88492738135716
1125.2999999999997,85.72175024609628
1126.0079999999998,85.72175024609628
1126.6999999999998,86.05205577871395
1127.3919999999998,86.53910039200053
1128.0879999999997,86.70713372981476
1128.7759999999998,86.54103180967655
1129.4719999999998,87.39119844233656
1130.1479999999997,88.6244613035064
1130.8079999999998,90.19185942262864
1131.4679999999998,91.09386548410939
1132.1239999999998,91.46568180684595
1132.7759999999998,91.83749812958251
1133.4279999999999,92.21389078239793
1134.0759999999998,89.4720050504858
1134.7919999999997,88.38295724128699
1135.4679999999998,87.28066447232754
1136.1399999999999,89.46818550618364
1136.8039999999999,90.1854169926459
1137.4639999999997,91.28770976160533
1138.1119999999999,92.2231284550125
1138.7559999999999,92.59494477774908
1139.4079999999997,92.03377754991517
1140.0679999999998,90.56367574536522
1140.7439999999997,87.97871676004777
1141.4559999999997,84.7027134840445
1142.1959999999997,82.43931903906116
1142.9279999999999,81.23115182871925
1143.6719999999998,81.52652917327691
1144.4039999999998,82.29401244214165
1145.1159999999998,84.48205945389459
1145.8039999999999,86.39942116418125
1146.4879999999998,88.43001545144264
1147.1519999999998,90.03509463534905
1147.8039999999999,91.6595260843419
1148.4519999999998,92.59494477774908
1149.0959999999998,91.15986423385354
1149.7799999999997,87.76819417551683
1150.5079999999998,83.88620659787708
1151.2439999999997,80.82445098720993
1152.0079999999998,79.25865926597778
1152.7799999999997,77.72577186352515
1153.5599999999997,78.28572930675948
1154.3079999999998,79.26071398557167
1155.0519999999997,80.21543302539709
1155.8039999999999,81.10177450322378
1156.5279999999998,81.99783185089403
1157.2479999999998,83.17986494782075
1157.9679999999998,83.17986494782075
1158.6919999999998,83.81117807913387
1159.3959999999997,84.442491210447
1160.0999999999997,85.38961038961038
1160.7999999999997,84.75829725829725
1161.5199999999998,84.75829725829725
1162.2239999999997,84.11982958072342
1162.9399999999998,84.11982958072342
1163.6599999999999,83.95932624225398
1164.3679999999997,83.95932624225398
1165.0839999999998,83.35546150795446
1165.8199999999997,81.2848844085372
1166.5839999999998,80.23364394478997
1167.3279999999997,80.3821352728964
1168.0599999999997,81.98190257946999
1168.7799999999997,83.34876971998393
1169.4879999999998,85.26613143027058
1170.1719999999998,86.39008775653905
1170.8639999999998,86.39008775653905
1171.5719999999997,85.24020931511714
1172.2839999999999,84.27143610492564
1172.9999999999998,83.49537600683166
1173.7279999999998,83.0297977586474
1174.4519999999998,83.34542443541413
1175.1599999999999,84.28198787197756
1175.8639999999998,84.90626605033384
1176.5719999999997,85.55941258375861
1177.2639999999997,86.73612049123575
1177.9399999999998,88.60801484832513
1178.6039999999998,89.64640050475792
1179.2719999999997,90.00072144866891
1179.9399999999998,88.95000696281855
1180.6279999999997,87.25847477296097
1181.3359999999998,83.77338146750839
1182.0919999999999,82.32792341791311
1182.8159999999998,81.55186331981912
1183.5439999999999,82.56936433732014
1184.2719999999997,82.1189679885332
1185.0079999999998,82.73632815645517
1185.7199999999998,83.99943286783574
1186.4159999999997,85.56115200826554
1187.1119999999999,86.20689655172413
1187.8079999999998,86.37299847186233
1188.4999999999998,86.04645719704519
1189.2039999999997,84.93513440540234
1189.9279999999997,83.06042732838313
1190.6679999999997,80.69300308595888
1191.4359999999997,80.69300308595888
1192.1599999999999,80.69300308595888
1192.8999999999999,81.67836344631925
1193.6399999999999,81.83183183183182
1194.3599999999997,82.89469244525424
1195.0719999999997,84.11625298884869
1195.7799999999997,84.27143610492564
1196.4959999999999,84.11450935833095
1197.2119999999998,84.60155397161753
1197.9079999999997,86.08035778364514
1198.5879999999997,87.73319570635844
1199.2639999999997,87.89929762649663
1199.9559999999997,87.22316510452234
1200.6519999999998,85.57032718180903
1201.3679999999997,82.17879715939544
1202.1519999999998,78.4431649754874
1202.9519999999998,75.51020408163265
