log_time,publish_time,data
2026-04-25 07:22:33.655297,2026-04-25 07:22:33.655297,11.761767387390137
2026-04-25 07:22:33.856446,2026-04-25 07:22:33.856446,11.755314826965332
2026-04-25 07:22:34.055269,2026-04-25 07:22:34.055269,11.74983024597168
2026-04-25 07:22:34.255564,2026-04-25 07:22:34.255564,11.74516773223877
2026-04-25 07:22:34.454846,2026-04-25 07:22:34.454846,11.741205215454102
2026-04-25 07:22:34.656410,2026-04-25 07:22:34.656410,11.737836837768556
2026-04-25 07:22:34.855654,2026-04-25 07:22:34.855654,11.734973907470703
2026-04-25 07:22:35.055624,2026-04-25 07:22:35.055624,11.732540130615234
2026-04-25 07:22:35.256643,2026-04-25 07:22:35.256643,11.90625286102295
2026-04-25 07:22:35.455263,2026-04-25 07:22:35.455263,12.053908348083496
2026-04-25 07:22:35.654793,2026-04-25 07:22:35.654793,12.17941665649414
2026-04-25 07:22:35.855380,2026-04-25 07:22:35.855380,12.286097526550291
2026-04-25 07:22:36.054817,2026-04-25 07:22:36.054817,12.376776695251465
2026-04-25 07:22:36.259539,2026-04-25 07:22:36.259539,12.453853607177734
2026-04-25 07:22:36.455318,2026-04-25 07:22:36.455318,12.695150375366213
2026-04-25 07:22:36.656197,2026-04-25 07:22:36.656197,12.900253295898438
2026-04-25 07:22:36.857929,2026-04-25 07:22:36.857929,13.074590682983398
2026-04-25 07:22:37.055988,2026-04-25 07:22:37.055988,13.222776412963867
2026-04-25 07:22:37.255233,2026-04-25 07:22:37.255233,13.348734855651855
2026-04-25 07:22:37.455521,2026-04-25 07:22:37.455521,13.45580005645752
2026-04-25 07:22:37.655466,2026-04-25 07:22:37.655466,13.722586631774902
2026-04-25 07:22:37.855735,2026-04-25 07:22:37.855735,13.94935417175293
2026-04-25 07:22:38.056226,2026-04-25 07:22:38.056226,14.142107963562012
2026-04-25 07:22:38.255247,2026-04-25 07:22:38.255247,14.305947303771973
2026-04-25 07:22:38.455316,2026-04-25 07:22:38.455316,14.44521141052246
2026-04-25 07:22:38.656242,2026-04-25 07:22:38.656242,14.563586235046388
2026-04-25 07:22:38.856181,2026-04-25 07:22:38.856181,14.664204597473145
2026-04-25 07:22:39.054848,2026-04-25 07:22:39.054848,14.925511360168455
2026-04-25 07:22:39.255400,2026-04-25 07:22:39.255400,15.147622108459473
2026-04-25 07:22:39.455205,2026-04-25 07:22:39.455205,15.336416244506836
2026-04-25 07:22:39.655417,2026-04-25 07:22:39.655417,15.496891021728516
2026-04-25 07:22:39.857818,2026-04-25 07:22:39.857818,15.633295059204102
2026-04-25 07:22:40.055734,2026-04-25 07:22:40.055734,15.925019264221191
2026-04-25 07:22:40.255882,2026-04-25 07:22:40.255882,16.172985076904297
2026-04-25 07:22:40.455500,2026-04-25 07:22:40.455500,16.383756637573242
2026-04-25 07:22:40.655817,2026-04-25 07:22:40.655817,16.562911987304688
2026-04-25 07:22:40.858230,2026-04-25 07:22:40.858230,16.715192794799805
2026-04-25 07:22:41.055492,2026-04-25 07:22:41.055492,16.844633102416992
2026-04-25 07:22:41.257745,2026-04-25 07:22:41.257745,16.95465660095215
2026-04-25 07:22:41.455259,2026-04-25 07:22:41.455259,17.04817771911621
2026-04-25 07:22:41.655364,2026-04-25 07:22:41.655364,17.127670288085938
2026-04-25 07:22:41.855786,2026-04-25 07:22:41.855786,17.19523811340332
2026-04-25 07:22:42.057820,2026-04-25 07:22:42.057820,17.252670288085938
2026-04-25 07:22:42.257775,2026-04-25 07:22:42.257775,17.301488876342773
2026-04-25 07:22:42.456634,2026-04-25 07:22:42.456634,17.342985153198242
2026-04-25 07:22:42.657784,2026-04-25 07:22:42.657784,17.37825584411621
2026-04-25 07:22:42.856045,2026-04-25 07:22:42.856045,17.584016799926758
2026-04-25 07:22:43.059784,2026-04-25 07:22:43.059784,17.758914947509766
2026-04-25 07:22:43.255163,2026-04-25 07:22:43.255163,17.907577514648438
2026-04-25 07:22:43.456404,2026-04-25 07:22:43.456404,17.8581600189209
2026-04-25 07:22:43.658232,2026-04-25 07:22:43.658232,17.99193572998047
2026-04-25 07:22:43.858729,2026-04-25 07:22:43.858729,18.10564613342285
2026-04-25 07:22:44.057248,2026-04-25 07:22:44.057248,18.202299118041992
2026-04-25 07:22:44.257367,2026-04-25 07:22:44.257367,18.284454345703125
2026-04-25 07:22:44.456920,2026-04-25 07:22:44.456920,18.530067443847656
2026-04-25 07:22:44.656699,2026-04-25 07:22:44.656699,18.73883819580078
2026-04-25 07:22:44.856606,2026-04-25 07:22:44.856606,18.91629409790039
2026-04-25 07:22:45.057236,2026-04-25 07:22:45.057236,19.06713104248047
2026-04-25 07:22:45.256010,2026-04-25 07:22:45.256010,19.195343017578125
2026-04-25 07:22:45.455359,2026-04-25 07:22:45.455359,19.304323196411133
2026-04-25 07:22:45.656926,2026-04-25 07:22:45.656926,19.396955490112305
2026-04-25 07:22:45.855448,2026-04-25 07:22:45.855448,19.65147399902344
2026-04-25 07:22:58.955962,2026-04-25 07:22:58.955962,19.867815017700195
2026-04-25 07:22:59.155518,2026-04-25 07:22:59.155518,20.051706314086918
2026-04-25 07:22:59.356357,2026-04-25 07:22:59.356357,20.208011627197266
2026-04-25 07:22:59.558542,2026-04-25 07:22:59.558542,20.34087371826172
2026-04-25 07:22:59.759958,2026-04-25 07:22:59.759958,20.45380401611328
2026-04-25 07:22:59.957646,2026-04-25 07:22:59.957646,20.54979705810547
2026-04-25 07:23:00.156100,2026-04-25 07:23:00.156100,20.63138961791992
2026-04-25 07:23:00.355131,2026-04-25 07:23:00.355131,20.700742721557617
2026-04-25 07:23:00.557100,2026-04-25 07:23:00.557100,20.759695053100582
2026-04-25 07:23:00.755005,2026-04-25 07:23:00.755005,20.809803009033203
2026-04-25 07:23:00.956052,2026-04-25 07:23:00.956052,21.028175354003903
2026-04-25 07:23:01.157471,2026-04-25 07:23:01.157471,21.21379280090332
2026-04-25 07:23:01.357446,2026-04-25 07:23:01.357446,21.37156867980957
2026-04-25 07:23:01.559107,2026-04-25 07:23:01.559107,21.50567626953125
2026-04-25 07:23:01.758369,2026-04-25 07:23:01.758369,21.79545021057129
2026-04-25 07:23:01.956170,2026-04-25 07:23:01.956170,22.041757583618164
2026-04-25 07:23:02.160411,2026-04-25 07:23:02.160411,22.25111961364746
2026-04-25 07:23:02.355767,2026-04-25 07:23:02.355767,22.604856491088867
2026-04-25 07:23:02.555617,2026-04-25 07:23:02.555617,22.90553474426269
2026-04-25 07:23:02.756014,2026-04-25 07:23:02.756014,23.16111183166504
2026-04-25 07:23:02.954755,2026-04-25 07:23:02.954755,23.37835121154785
2026-04-25 07:23:03.155628,2026-04-25 07:23:03.155628,23.563003540039062
2026-04-25 07:23:03.356277,2026-04-25 07:23:03.356277,23.719959259033203
2026-04-25 07:23:03.555985,2026-04-25 07:23:03.555985,24.02915382385254
2026-04-25 07:23:03.757848,2026-04-25 07:23:03.757848,24.291967391967773
2026-04-25 07:23:03.955512,2026-04-25 07:23:03.955512,24.51535987854004
2026-04-25 07:23:04.156296,2026-04-25 07:23:04.156296,24.70524406433105
2026-04-25 07:23:04.355183,2026-04-25 07:23:04.355183,24.86664390563965
2026-04-25 07:23:04.556284,2026-04-25 07:23:04.556284,25.003835678100582
2026-04-25 07:23:04.757710,2026-04-25 07:23:04.757710,25.12044715881348
2026-04-25 07:23:04.957897,2026-04-25 07:23:04.957897,25.21956825256348
2026-04-25 07:23:05.154734,2026-04-25 07:23:05.154734,25.30381965637207
2026-04-25 07:23:05.357570,2026-04-25 07:23:05.357570,25.37543487548828
2026-04-25 07:23:05.554733,2026-04-25 07:23:05.554733,25.61208915710449
2026-04-25 07:23:05.758831,2026-04-25 07:23:05.758831,25.8132438659668
2026-04-25 07:23:05.955553,2026-04-25 07:23:05.955553,25.98422622680664
2026-04-25 07:23:06.160404,2026-04-25 07:23:06.160404,26.12956047058105
2026-04-25 07:23:06.355730,2026-04-25 07:23:06.355730,26.25309562683105
2026-04-25 07:23:06.556443,2026-04-25 07:23:06.556443,26.35809898376465
2026-04-25 07:23:06.755011,2026-04-25 07:23:06.755011,26.44735336303711
2026-04-25 07:23:06.955816,2026-04-25 07:23:06.955816,26.52322006225586
2026-04-25 07:23:07.155447,2026-04-25 07:23:07.155447,26.587705612182617
2026-04-25 07:23:07.355981,2026-04-25 07:23:07.355981,26.642518997192383
2026-04-25 07:23:07.557132,2026-04-25 07:23:07.557132,26.689109802246094
2026-04-25 07:23:07.758938,2026-04-25 07:23:07.758938,26.72871208190918
2026-04-25 07:23:07.961488,2026-04-25 07:23:07.961488,26.76237297058105
2026-04-25 07:23:08.155374,2026-04-25 07:23:08.155374,26.790987014770508
2026-04-25 07:23:08.357074,2026-04-25 07:23:08.357074,26.8153076171875
2026-04-25 07:23:08.555206,2026-04-25 07:23:08.555206,26.83597946166992
2026-04-25 07:23:08.754876,2026-04-25 07:23:08.754876,26.853551864624023
2026-04-25 07:23:08.955377,2026-04-25 07:23:08.955377,26.868488311767575
2026-04-25 07:23:09.157328,2026-04-25 07:23:09.157328,26.881183624267575
2026-04-25 07:23:09.354870,2026-04-25 07:23:09.354870,26.89197540283203
2026-04-25 07:23:09.555411,2026-04-25 07:23:09.555411,26.901147842407227
2026-04-25 07:23:09.755096,2026-04-25 07:23:09.755096,26.90894317626953
2026-04-25 07:23:09.955294,2026-04-25 07:23:09.955294,26.915571212768555
2026-04-25 07:23:10.154837,2026-04-25 07:23:10.154837,26.92120361328125
2026-04-25 07:23:10.355207,2026-04-25 07:23:10.355207,26.92599296569824
2026-04-25 07:23:10.555093,2026-04-25 07:23:10.555093,26.93006134033203
2026-04-25 07:23:10.756548,2026-04-25 07:23:10.756548,26.933521270751957
2026-04-25 07:23:10.954885,2026-04-25 07:23:10.954885,26.93646240234375
2026-04-25 07:23:11.155275,2026-04-25 07:23:11.155275,26.93896102905273
2026-04-25 07:23:11.356179,2026-04-25 07:23:11.356179,26.765304565429688
2026-04-25 07:23:11.555727,2026-04-25 07:23:11.555727,26.61769676208496
2026-04-25 07:23:11.754820,2026-04-25 07:23:11.754820,26.49222946166992
2026-04-25 07:23:11.954854,2026-04-25 07:23:11.954854,26.385581970214844
2026-04-25 07:23:12.155128,2026-04-25 07:23:12.155128,26.2949333190918
2026-04-25 07:23:12.355402,2026-04-25 07:23:12.355402,26.21788024902344
2026-04-25 07:23:12.554690,2026-04-25 07:23:12.554690,26.15238571166992
2026-04-25 07:23:12.755713,2026-04-25 07:23:12.755713,26.096715927124023
2026-04-25 07:23:12.955190,2026-04-25 07:23:12.955190,26.049396514892575
2026-04-25 07:23:13.155917,2026-04-25 07:23:13.155917,24.427143096923828
2026-04-25 07:23:13.356200,2026-04-25 07:23:13.356200,22.872446060180664
2026-04-25 07:23:13.555374,2026-04-25 07:23:13.555374,21.375173568725582
2026-04-25 07:23:13.754988,2026-04-25 07:23:13.754988,20.27827262878418
2026-04-25 07:23:13.954942,2026-04-25 07:23:13.954942,19.34590530395508
2026-04-25 07:23:14.156707,2026-04-25 07:23:14.156707,18.729177474975582
2026-04-25 07:23:14.354905,2026-04-25 07:23:14.354905,18.2049560546875
2026-04-25 07:23:14.555179,2026-04-25 07:23:14.555179,17.759368896484375
2026-04-25 07:23:14.761187,2026-04-25 07:23:14.761187,17.380619049072266
2026-04-25 07:23:14.954718,2026-04-25 07:23:14.954718,16.882902145385742
2026-04-25 07:23:15.157915,2026-04-25 07:23:15.157915,16.459840774536133
2026-04-25 07:23:15.354672,2026-04-25 07:23:15.354672,16.10024070739746
2026-04-25 07:23:15.555511,2026-04-25 07:23:15.555511,15.79457950592041
2026-04-25 07:23:15.755959,2026-04-25 07:23:15.755959,15.534767150878906
2026-04-25 07:23:15.955808,2026-04-25 07:23:15.955808,15.31392765045166
2026-04-25 07:23:16.155161,2026-04-25 07:23:16.155161,15.126213073730469
2026-04-25 07:23:16.355580,2026-04-25 07:23:16.355580,14.966656684875488
2026-04-25 07:23:16.555131,2026-04-25 07:23:16.555131,14.831032752990724
2026-04-25 07:23:16.756355,2026-04-25 07:23:16.756355,14.715752601623535
2026-04-25 07:23:16.954579,2026-04-25 07:23:16.954579,14.617765426635742
2026-04-25 07:23:17.156500,2026-04-25 07:23:17.156500,14.534475326538086
2026-04-25 07:23:17.355583,2026-04-25 07:23:17.355583,14.287898063659668
2026-04-25 07:23:17.557612,2026-04-25 07:23:17.557612,13.902525901794434
2026-04-25 07:23:17.754659,2026-04-25 07:23:17.754659,13.399177551269531
2026-04-25 07:23:17.956062,2026-04-25 07:23:17.956062,12.971332550048828
2026-04-25 07:23:18.155576,2026-04-25 07:23:18.155576,12.607664108276367
2026-04-25 07:23:18.355700,2026-04-25 07:23:18.355700,12.298545837402344
2026-04-25 07:23:18.556353,2026-04-25 07:23:18.556353,11.860013961791992
2026-04-25 07:23:18.755745,2026-04-25 07:23:18.755745,11.487261772155762
2026-04-25 07:23:18.955164,2026-04-25 07:23:18.955164,11.170422554016112
2026-04-25 07:23:19.157965,2026-04-25 07:23:19.157965,10.901108741760254
2026-04-25 07:23:19.355665,2026-04-25 07:23:19.355665,13.308911323547363
2026-04-25 07:23:19.556702,2026-04-25 07:23:19.556702,15.35554313659668
2026-04-25 07:23:19.755685,2026-04-25 07:23:19.755685,17.09518051147461
2026-04-25 07:23:19.955739,2026-04-25 07:23:19.955739,18.398090362548828
2026-04-25 07:23:20.156836,2026-04-25 07:23:20.156836,19.505565643310547
2026-04-25 07:23:20.355295,2026-04-25 07:23:20.355295,20.446918487548828
2026-04-25 07:23:20.555770,2026-04-25 07:23:20.555770,21.247068405151367
2026-04-25 07:23:20.754954,2026-04-25 07:23:20.754954,21.927194595336918
2026-04-25 07:23:20.955407,2026-04-25 07:23:20.955407,22.50530242919922
2026-04-25 07:23:21.158336,2026-04-25 07:23:21.158336,23.172475814819336
2026-04-25 07:23:21.355698,2026-04-25 07:23:21.355698,23.563793182373047
2026-04-25 07:23:21.557596,2026-04-25 07:23:21.557596,23.896411895751957
2026-04-25 07:23:21.756083,2026-04-25 07:23:21.756083,24.17913627624512
2026-04-25 07:23:21.957889,2026-04-25 07:23:21.957889,24.41945457458496
2026-04-25 07:23:22.156155,2026-04-25 07:23:22.156155,24.44794273376465
2026-04-25 07:23:22.355686,2026-04-25 07:23:22.355686,24.120594024658203
2026-04-25 07:23:22.557573,2026-04-25 07:23:22.557573,23.84235000610352
2026-04-25 07:23:22.755131,2026-04-25 07:23:22.755131,23.6058406829834
2026-04-25 07:23:22.957899,2026-04-25 07:23:22.957899,23.404808044433597
2026-04-25 07:23:23.158163,2026-04-25 07:23:23.158163,23.233930587768555
2026-04-25 07:23:23.355889,2026-04-25 07:23:23.355889,23.08868408203125
2026-04-25 07:23:23.556038,2026-04-25 07:23:23.556038,23.14100646972656
2026-04-25 07:23:23.758545,2026-04-25 07:23:23.758545,23.18548011779785
2026-04-25 07:23:23.960259,2026-04-25 07:23:23.960259,23.223283767700195
2026-04-25 07:23:24.155436,2026-04-25 07:23:24.155436,23.255416870117188
2026-04-25 07:23:37.254731,2026-04-25 07:23:37.254731,23.28272819519043
2026-04-25 07:23:37.455706,2026-04-25 07:23:37.455706,23.481725692749023
2026-04-25 07:23:37.655385,2026-04-25 07:23:37.655385,23.6508731842041
2026-04-25 07:23:37.856331,2026-04-25 07:23:37.856331,23.794649124145508
2026-04-25 07:23:38.056278,2026-04-25 07:23:38.056278,23.91685676574707
2026-04-25 07:23:38.257050,2026-04-25 07:23:38.257050,24.020734786987305
2026-04-25 07:23:38.457006,2026-04-25 07:23:38.457006,24.284812927246094
2026-04-25 07:23:38.656247,2026-04-25 07:23:38.656247,24.50927734375
2026-04-25 07:23:38.855687,2026-04-25 07:23:38.855687,24.7000732421875
2026-04-25 07:23:39.054900,2026-04-25 07:23:39.054900,24.86224937438965
2026-04-25 07:23:39.260075,2026-04-25 07:23:39.260075,25.00010108947754
2026-04-25 07:23:39.455916,2026-04-25 07:23:39.455916,25.11727333068848
2026-04-25 07:23:39.657102,2026-04-25 07:23:39.657102,25.216869354248047
2026-04-25 07:23:39.855327,2026-04-25 07:23:39.855327,25.30152702331543
2026-04-25 07:23:40.055523,2026-04-25 07:23:40.055523,25.373485565185547
2026-04-25 07:23:40.255233,2026-04-25 07:23:40.255233,25.434650421142575
2026-04-25 07:23:40.457572,2026-04-25 07:23:40.457572,25.48663902282715
2026-04-25 07:23:40.655206,2026-04-25 07:23:40.655206,25.53083038330078
2026-04-25 07:23:40.856738,2026-04-25 07:23:40.856738,25.56839370727539
2026-04-25 07:23:41.055842,2026-04-25 07:23:41.055842,25.600322723388672
2026-04-25 07:23:41.257576,2026-04-25 07:23:41.257576,25.62746238708496
2026-04-25 07:23:41.457824,2026-04-25 07:23:41.457824,25.650529861450195
2026-04-25 07:23:41.655660,2026-04-25 07:23:41.655660,25.670137405395508
2026-04-25 07:23:41.857109,2026-04-25 07:23:41.857109,25.686803817749023
2026-04-25 07:23:42.057526,2026-04-25 07:23:42.057526,25.876752853393555
2026-04-25 07:23:42.257061,2026-04-25 07:23:42.257061,25.8624267578125
2026-04-25 07:23:42.458610,2026-04-25 07:23:42.458610,25.850250244140625
2026-04-25 07:23:42.656165,2026-04-25 07:23:42.656165,25.839900970458984
2026-04-25 07:23:42.855297,2026-04-25 07:23:42.855297,26.00688362121582
2026-04-25 07:23:43.056527,2026-04-25 07:23:43.056527,26.148820877075195
2026-04-25 07:23:43.257470,2026-04-25 07:23:43.257470,26.269466400146484
2026-04-25 07:23:43.464702,2026-04-25 07:23:43.464702,26.37201499938965
2026-04-25 07:23:43.656491,2026-04-25 07:23:43.656491,26.45918083190918
2026-04-25 07:23:43.859928,2026-04-25 07:23:43.859928,26.53327369689941
2026-04-25 07:23:44.055869,2026-04-25 07:23:44.055869,26.596250534057617
2026-04-25 07:23:44.256136,2026-04-25 07:23:44.256136,26.649782180786133
2026-04-25 07:23:44.459107,2026-04-25 07:23:44.459107,26.695283889770508
2026-04-25 07:23:44.657640,2026-04-25 07:23:44.657640,26.733959197998047
2026-04-25 07:23:44.858367,2026-04-25 07:23:44.858367,26.766834259033203
2026-04-25 07:23:45.061282,2026-04-25 07:23:45.061282,26.79477882385254
2026-04-25 07:23:45.256210,2026-04-25 07:23:45.256210,26.81852912902832
2026-04-25 07:23:45.457190,2026-04-25 07:23:45.457190,26.83871841430664
2026-04-25 07:23:45.655742,2026-04-25 07:23:45.655742,26.855880737304688
2026-04-25 07:23:45.855498,2026-04-25 07:23:45.855498,26.694684982299805
2026-04-25 07:23:46.056324,2026-04-25 07:23:46.056324,26.55767059326172
2026-04-25 07:23:46.255421,2026-04-25 07:23:46.255421,26.616989135742188
2026-04-25 07:23:46.456914,2026-04-25 07:23:46.456914,26.491628646850582
2026-04-25 07:23:46.656918,2026-04-25 07:23:46.656918,24.09991455078125
2026-04-25 07:23:46.854898,2026-04-25 07:23:46.854898,22.06695938110352
2026-04-25 07:23:47.055810,2026-04-25 07:23:47.055810,20.163164138793945
2026-04-25 07:23:47.256610,2026-04-25 07:23:47.256610,18.720722198486328
2026-04-25 07:23:47.458373,2026-04-25 07:23:47.458373,17.494644165039062
2026-04-25 07:23:47.659540,2026-04-25 07:23:47.659540,16.276697158813477
2026-04-25 07:23:47.856774,2026-04-25 07:23:47.856774,15.417224884033203
2026-04-25 07:23:48.057583,2026-04-25 07:23:48.057583,14.68667221069336
2026-04-25 07:23:48.254626,2026-04-25 07:23:48.254626,14.065702438354492
2026-04-25 07:23:48.456672,2026-04-25 07:23:48.456672,13.362096786499023
2026-04-25 07:23:48.655852,2026-04-25 07:23:48.655852,12.939813613891602
2026-04-25 07:23:48.856282,2026-04-25 07:23:48.856282,12.580872535705566
2026-04-25 07:23:49.055083,2026-04-25 07:23:49.055083,14.56092929840088
2026-04-25 07:23:49.256754,2026-04-25 07:23:49.256754,16.06819725036621
2026-04-25 07:23:49.455952,2026-04-25 07:23:49.455952,17.34937286376953
2026-04-25 07:23:49.655025,2026-04-25 07:23:49.655025,18.438373565673828
2026-04-25 07:23:49.857037,2026-04-25 07:23:49.857037,19.364023208618164
2026-04-25 07:23:50.055805,2026-04-25 07:23:50.055805,20.15082550048828
2026-04-25 07:23:50.255277,2026-04-25 07:23:50.255277,20.81960868835449
2026-04-25 07:23:50.455434,2026-04-25 07:23:50.455434,21.388072967529297
2026-04-25 07:23:50.656813,2026-04-25 07:23:50.656813,21.87126922607422
2026-04-25 07:23:50.855934,2026-04-25 07:23:50.855934,22.281984329223636
2026-04-25 07:23:51.055520,2026-04-25 07:23:51.055520,22.63109397888184
2026-04-25 07:23:51.256038,2026-04-25 07:23:51.256038,22.92783546447754
2026-04-25 07:23:51.455481,2026-04-25 07:23:51.455481,23.18006706237793
2026-04-25 07:23:51.654687,2026-04-25 07:23:51.654687,23.57024383544922
2026-04-25 07:23:51.855365,2026-04-25 07:23:51.855365,23.72611427307129
2026-04-25 07:23:52.055325,2026-04-25 07:23:52.055325,23.85860252380371
2026-04-25 07:23:52.255576,2026-04-25 07:23:52.255576,23.97121810913086
2026-04-25 07:23:52.455538,2026-04-25 07:23:52.455538,24.06694221496582
2026-04-25 07:23:52.655122,2026-04-25 07:23:52.655122,24.14830780029297
2026-04-25 07:23:52.855590,2026-04-25 07:23:52.855590,24.21746635437012
2026-04-25 07:23:53.055223,2026-04-25 07:23:53.055223,24.27625274658203
2026-04-25 07:23:53.256326,2026-04-25 07:23:53.256326,24.326221466064453
2026-04-25 07:23:53.456626,2026-04-25 07:23:53.456626,21.90775680541992
2026-04-25 07:23:53.656922,2026-04-25 07:23:53.656922,19.8520622253418
2026-04-25 07:23:53.855067,2026-04-25 07:23:53.855067,18.104721069335938
2026-04-25 07:23:54.054789,2026-04-25 07:23:54.054789,16.619482040405273
2026-04-25 07:23:54.268421,2026-04-25 07:23:54.268421,15.35702896118164
2026-04-25 07:23:54.455923,2026-04-25 07:23:54.455923,14.283943176269531
2026-04-25 07:23:54.656336,2026-04-25 07:23:54.656336,15.832757949829102
2026-04-25 07:23:54.856628,2026-04-25 07:23:54.856628,17.325031280517578
2026-04-25 07:23:55.067209,2026-04-25 07:23:55.067209,18.59346389770508
2026-04-25 07:23:55.255395,2026-04-25 07:23:55.255395,19.671632766723636
2026-04-25 07:23:55.454887,2026-04-25 07:23:55.454887,20.588075637817383
2026-04-25 07:23:55.656431,2026-04-25 07:23:55.656431,21.36705207824707
2026-04-25 07:23:55.856340,2026-04-25 07:23:55.856340,22.0291805267334
2026-04-25 07:23:56.065972,2026-04-25 07:23:56.065972,22.416210174560547
2026-04-25 07:23:56.255954,2026-04-25 07:23:56.255954,22.92096519470215
2026-04-25 07:23:56.455313,2026-04-25 07:23:56.455313,23.174226760864254
2026-04-25 07:23:56.654596,2026-04-25 07:23:56.654596,23.21371841430664
2026-04-25 07:23:56.866197,2026-04-25 07:23:56.866197,23.423067092895508
2026-04-25 07:23:57.055008,2026-04-25 07:23:57.055008,23.42523193359375
2026-04-25 07:23:57.254793,2026-04-25 07:23:57.254793,23.60285377502441
2026-04-25 07:23:57.456498,2026-04-25 07:23:57.456498,23.57805061340332
2026-04-25 07:23:57.654572,2026-04-25 07:23:57.654572,23.556968688964844
2026-04-25 07:23:57.855211,2026-04-25 07:23:57.855211,23.539047241210938
2026-04-25 07:23:58.056346,2026-04-25 07:23:58.056346,23.523815155029297
2026-04-25 07:23:58.256497,2026-04-25 07:23:58.256497,23.51086807250977
2026-04-25 07:23:58.455596,2026-04-25 07:23:58.455596,23.32408142089844
2026-04-25 07:23:58.654592,2026-04-25 07:23:58.654592,22.989532470703125
2026-04-25 07:23:58.869744,2026-04-25 07:23:58.869744,22.88094520568848
2026-04-25 07:23:59.055605,2026-04-25 07:23:59.055605,22.61286735534668
2026-04-25 07:23:59.255305,2026-04-25 07:23:59.255305,21.857654571533203
2026-04-25 07:23:59.456016,2026-04-25 07:23:59.456016,21.21572494506836
2026-04-25 07:23:59.655975,2026-04-25 07:23:59.655975,21.021648406982425
2026-04-25 07:23:59.856130,2026-04-25 07:23:59.856130,21.03246307373047
2026-04-25 07:24:00.055183,2026-04-25 07:24:00.055183,21.041656494140625
2026-04-25 07:24:00.254781,2026-04-25 07:24:00.254781,21.049470901489254
2026-04-25 07:24:00.456087,2026-04-25 07:24:00.456087,20.88033103942871
2026-04-25 07:24:00.655543,2026-04-25 07:24:00.655543,20.73656272888184
2026-04-25 07:24:00.855089,2026-04-25 07:24:00.855089,20.43857765197754
2026-04-25 07:24:01.055027,2026-04-25 07:24:01.055027,20.185291290283203
2026-04-25 07:24:01.265177,2026-04-25 07:24:01.265177,20.14577865600586
2026-04-25 07:24:01.456639,2026-04-25 07:24:01.456639,20.112194061279297
2026-04-25 07:24:01.665918,2026-04-25 07:24:01.665918,19.90786361694336
2026-04-25 07:24:01.865648,2026-04-25 07:24:01.865648,19.73418426513672
2026-04-25 07:24:02.068399,2026-04-25 07:24:02.068399,19.410776138305664
2026-04-25 07:24:02.258001,2026-04-25 07:24:02.258001,19.13587760925293
2026-04-25 07:24:02.457789,2026-04-25 07:24:02.457789,18.9022159576416
2026-04-25 07:24:15.566589,2026-04-25 07:24:15.566589,18.703601837158203
2026-04-25 07:24:15.774445,2026-04-25 07:24:15.774445,18.534780502319336
2026-04-25 07:24:15.956032,2026-04-25 07:24:15.956032,18.391281127929688
2026-04-25 07:24:16.166825,2026-04-25 07:24:16.166825,18.26930809020996
2026-04-25 07:24:16.367996,2026-04-25 07:24:16.367996,18.16563034057617
2026-04-25 07:24:16.568320,2026-04-25 07:24:16.568320,18.077505111694336
2026-04-25 07:24:16.757041,2026-04-25 07:24:16.757041,18.00259780883789
2026-04-25 07:24:16.955494,2026-04-25 07:24:16.955494,18.114707946777344
2026-04-25 07:24:17.168009,2026-04-25 07:24:17.168009,18.03422164916992
2026-04-25 07:24:17.367161,2026-04-25 07:24:17.367161,17.96580696105957
2026-04-25 07:24:17.567626,2026-04-25 07:24:17.567626,17.90765380859375
2026-04-25 07:24:17.766041,2026-04-25 07:24:17.766041,17.858224868774414
2026-04-25 07:24:17.966523,2026-04-25 07:24:17.966523,17.81620979309082
2026-04-25 07:24:18.167462,2026-04-25 07:24:18.167462,17.78049659729004
2026-04-25 07:24:18.367937,2026-04-25 07:24:18.367937,17.925922393798828
2026-04-25 07:24:18.566417,2026-04-25 07:24:18.566417,18.04953384399414
2026-04-25 07:24:18.770194,2026-04-25 07:24:18.770194,18.154603958129883
2026-04-25 07:24:18.965323,2026-04-25 07:24:18.965323,18.24391365051269
2026-04-25 07:24:19.155211,2026-04-25 07:24:19.155211,18.319826126098636
2026-04-25 07:24:19.358324,2026-04-25 07:24:19.358324,18.38435173034668
2026-04-25 07:24:19.555107,2026-04-25 07:24:19.555107,18.43919944763184
2026-04-25 07:24:19.765328,2026-04-25 07:24:19.765328,18.48581886291504
2026-04-25 07:24:19.965566,2026-04-25 07:24:19.965566,18.52544593811035
2026-04-25 07:24:20.155583,2026-04-25 07:24:20.155583,18.55912971496582
2026-04-25 07:24:20.356031,2026-04-25 07:24:20.356031,18.58776092529297
2026-04-25 07:24:20.565256,2026-04-25 07:24:20.565256,18.787878036499023
2026-04-25 07:24:20.765843,2026-04-25 07:24:20.765843,18.957977294921875
2026-04-25 07:24:20.964745,2026-04-25 07:24:20.964745,19.102561950683597
2026-04-25 07:24:21.165370,2026-04-25 07:24:21.165370,19.0496768951416
2026-04-25 07:24:21.365588,2026-04-25 07:24:21.365588,19.00472640991211
2026-04-25 07:24:21.567705,2026-04-25 07:24:21.567705,18.966516494750977
2026-04-25 07:24:21.765223,2026-04-25 07:24:21.765223,19.10982131958008
2026-04-25 07:24:21.966823,2026-04-25 07:24:21.966823,19.23162841796875
