log_time,publish_time,data
2026-04-22 07:19:46.206341,2026-04-22 07:19:46.206341,14.549976348876951
2026-04-22 07:19:46.407640,2026-04-22 07:19:46.407640,14.476855278015137
2026-04-22 07:19:46.605679,2026-04-22 07:19:46.605679,14.414701461791992
2026-04-22 07:19:46.809331,2026-04-22 07:19:46.809331,14.361871719360352
2026-04-22 07:19:47.003596,2026-04-22 07:19:47.003596,14.31696605682373
2026-04-22 07:19:47.206325,2026-04-22 07:19:47.206325,14.278796195983888
2026-04-22 07:19:47.403562,2026-04-22 07:19:47.403562,14.07056999206543
2026-04-22 07:19:47.603769,2026-04-22 07:19:47.603769,14.06935977935791
2026-04-22 07:19:47.802641,2026-04-22 07:19:47.802641,14.068330764770508
2026-04-22 07:19:48.003772,2026-04-22 07:19:48.003772,15.297924995422363
2026-04-22 07:19:48.205476,2026-04-22 07:19:48.205476,16.343080520629883
2026-04-22 07:19:48.404726,2026-04-22 07:19:48.404726,17.231462478637695
2026-04-22 07:19:48.614643,2026-04-22 07:19:48.614643,17.98658561706543
2026-04-22 07:19:48.803461,2026-04-22 07:19:48.803461,18.804224014282227
2026-04-22 07:19:49.003120,2026-04-22 07:19:49.003120,19.49921417236328
2026-04-22 07:19:49.202937,2026-04-22 07:19:49.202937,20.08995819091797
2026-04-22 07:19:49.405144,2026-04-22 07:19:49.405144,20.59208869934082
2026-04-22 07:19:49.602930,2026-04-22 07:19:49.602930,21.01889991760254
2026-04-22 07:19:49.804253,2026-04-22 07:19:49.804253,21.381690979003903
2026-04-22 07:19:50.002694,2026-04-22 07:19:50.002694,21.690061569213867
2026-04-22 07:19:50.203646,2026-04-22 07:19:50.203646,21.95217704772949
2026-04-22 07:19:50.404361,2026-04-22 07:19:50.404361,22.174976348876957
2026-04-22 07:19:50.605883,2026-04-22 07:19:50.605883,22.364355087280277
2026-04-22 07:19:50.803793,2026-04-22 07:19:50.803793,22.525325775146484
2026-04-22 07:19:51.004335,2026-04-22 07:19:51.004335,22.662153244018555
2026-04-22 07:19:51.205848,2026-04-22 07:19:51.205848,22.778453826904297
2026-04-22 07:19:51.406239,2026-04-22 07:19:51.406239,22.87731170654297
2026-04-22 07:19:51.604598,2026-04-22 07:19:51.604598,22.961339950561523
2026-04-22 07:19:51.803019,2026-04-22 07:19:51.803019,23.032764434814453
2026-04-22 07:19:52.003697,2026-04-22 07:19:52.003697,21.33566093444824
2026-04-22 07:19:52.202952,2026-04-22 07:19:52.202952,19.893125534057617
2026-04-22 07:19:52.403578,2026-04-22 07:19:52.403578,18.666969299316406
2026-04-22 07:19:52.605552,2026-04-22 07:19:52.605552,17.624736785888672
2026-04-22 07:19:52.802891,2026-04-22 07:19:52.802891,16.73883819580078
2026-04-22 07:19:53.003095,2026-04-22 07:19:53.003095,15.985824584960938
2026-04-22 07:19:53.203399,2026-04-22 07:19:53.203399,15.345763206481934
2026-04-22 07:19:53.402692,2026-04-22 07:19:53.402692,14.801711082458496
2026-04-22 07:19:53.603435,2026-04-22 07:19:53.603435,14.33926773071289
2026-04-22 07:19:53.804083,2026-04-22 07:19:53.804083,13.770408630371094
2026-04-22 07:19:54.007429,2026-04-22 07:19:54.007429,13.28687858581543
2026-04-22 07:19:54.204296,2026-04-22 07:19:54.204296,12.70009708404541
2026-04-22 07:19:54.416665,2026-04-22 07:19:54.416665,12.201332092285156
2026-04-22 07:19:54.604458,2026-04-22 07:19:54.604458,11.777381896972656
2026-04-22 07:19:54.804058,2026-04-22 07:19:54.804058,11.417024612426758
2026-04-22 07:19:55.003340,2026-04-22 07:19:55.003340,11.110721588134766
2026-04-22 07:19:55.202977,2026-04-22 07:19:55.202977,10.85036277770996
2026-04-22 07:19:55.404768,2026-04-22 07:19:55.404768,10.629058837890623
2026-04-22 07:19:55.603299,2026-04-22 07:19:55.603299,10.61673069000244
2026-04-22 07:19:55.806409,2026-04-22 07:19:55.806409,10.782033920288086
2026-04-22 07:19:56.004382,2026-04-22 07:19:56.004382,11.625666618347168
2026-04-22 07:19:56.203639,2026-04-22 07:19:56.203639,12.342753410339355
2026-04-22 07:19:56.405236,2026-04-22 07:19:56.405236,12.776496887207031
2026-04-22 07:19:56.605473,2026-04-22 07:19:56.605473,12.61783504486084
2026-04-22 07:19:56.803444,2026-04-22 07:19:56.803444,12.307190895080566
2026-04-22 07:19:57.003286,2026-04-22 07:19:57.003286,12.043143272399902
2026-04-22 07:19:57.202936,2026-04-22 07:19:57.202936,11.818703651428224
2026-04-22 07:19:57.404043,2026-04-22 07:19:57.404043,11.627928733825684
2026-04-22 07:19:57.604584,2026-04-22 07:19:57.604584,11.289989471435549
2026-04-22 07:19:57.804249,2026-04-22 07:19:57.804249,12.760553359985352
2026-04-22 07:20:10.902708,2026-04-22 07:20:10.902708,14.010533332824709
2026-04-22 07:20:11.103558,2026-04-22 07:20:11.103558,13.315203666687012
2026-04-22 07:20:11.303342,2026-04-22 07:20:11.303342,14.481985092163086
2026-04-22 07:20:11.504999,2026-04-22 07:20:11.504999,13.715937614440918
2026-04-22 07:20:11.703168,2026-04-22 07:20:11.703168,13.064796447753906
2026-04-22 07:20:11.903232,2026-04-22 07:20:11.903232,12.511327743530272
2026-04-22 07:20:12.116828,2026-04-22 07:20:12.116828,12.040878295898438
2026-04-22 07:20:12.304905,2026-04-22 07:20:12.304905,11.640996932983398
2026-04-22 07:20:12.503458,2026-04-22 07:20:12.503458,11.30109691619873
2026-04-22 07:20:12.702993,2026-04-22 07:20:12.702993,11.012182235717772
2026-04-22 07:20:12.903968,2026-04-22 07:20:12.903968,12.348636627197266
2026-04-22 07:20:13.104553,2026-04-22 07:20:13.104553,13.48462200164795
2026-04-22 07:20:13.307013,2026-04-22 07:20:13.307013,14.450209617614746
2026-04-22 07:20:13.503140,2026-04-22 07:20:13.503140,13.688928604125977
2026-04-22 07:20:13.703116,2026-04-22 07:20:13.703116,14.623870849609377
2026-04-22 07:20:13.902713,2026-04-22 07:20:13.902713,13.836540222167969
2026-04-22 07:20:14.108284,2026-04-22 07:20:14.108284,12.991527557373049
2026-04-22 07:20:14.303243,2026-04-22 07:20:14.303243,12.44904899597168
2026-04-22 07:20:14.506950,2026-04-22 07:20:14.506950,11.812159538269045
2026-04-22 07:20:14.703490,2026-04-22 07:20:14.703490,11.270804405212402
2026-04-22 07:20:14.903317,2026-04-22 07:20:14.903317,10.81065273284912
2026-04-22 07:20:15.103545,2026-04-22 07:20:15.103545,10.419523239135742
2026-04-22 07:20:15.305252,2026-04-22 07:20:15.305252,12.020657539367676
2026-04-22 07:20:15.503443,2026-04-22 07:20:15.503443,13.381621360778809
2026-04-22 07:20:15.703219,2026-04-22 07:20:15.703219,14.538440704345703
2026-04-22 07:20:15.904857,2026-04-22 07:20:15.904857,15.521737098693848
2026-04-22 07:20:16.104748,2026-04-22 07:20:16.104748,14.423945426940918
2026-04-22 07:20:16.303180,2026-04-22 07:20:16.303180,15.424415588378906
2026-04-22 07:20:16.504467,2026-04-22 07:20:16.504467,16.626379013061523
2026-04-22 07:20:16.711562,2026-04-22 07:20:16.711562,17.999608993530273
2026-04-22 07:20:16.903969,2026-04-22 07:20:16.903969,19.16685485839844
2026-04-22 07:20:17.103754,2026-04-22 07:20:17.103754,20.159013748168945
2026-04-22 07:20:17.304723,2026-04-22 07:20:17.304723,21.002349853515625
2026-04-22 07:20:17.503719,2026-04-22 07:20:17.503719,21.89496612548828
2026-04-22 07:20:17.704561,2026-04-22 07:20:17.704561,22.65369033813477
2026-04-22 07:20:17.904919,2026-04-22 07:20:17.904919,23.29860496520996
2026-04-22 07:20:18.103588,2026-04-22 07:20:18.103588,23.84678268432617
2026-04-22 07:20:18.303150,2026-04-22 07:20:18.303150,24.31273460388184
2026-04-22 07:20:18.506605,2026-04-22 07:20:18.506605,24.70879364013672
2026-04-22 07:20:18.708951,2026-04-22 07:20:18.708951,23.63919258117676
2026-04-22 07:20:18.903286,2026-04-22 07:20:18.903286,24.13628196716309
2026-04-22 07:20:19.103912,2026-04-22 07:20:19.103912,24.558809280395508
2026-04-22 07:20:19.305381,2026-04-22 07:20:19.305381,23.335926055908203
2026-04-22 07:20:19.503170,2026-04-22 07:20:19.503170,22.29647445678711
2026-04-22 07:20:19.705404,2026-04-22 07:20:19.705404,21.412940979003903
2026-04-22 07:20:19.904570,2026-04-22 07:20:19.904570,20.661937713623047
2026-04-22 07:20:20.105641,2026-04-22 07:20:20.105641,19.847803115844727
2026-04-22 07:20:20.305745,2026-04-22 07:20:20.305745,18.98000717163086
2026-04-22 07:20:20.505016,2026-04-22 07:20:20.505016,18.242380142211918
2026-04-22 07:20:20.705173,2026-04-22 07:20:20.705173,17.615398406982422
2026-04-22 07:20:20.908372,2026-04-22 07:20:20.908372,17.08246421813965
2026-04-22 07:20:21.106672,2026-04-22 07:20:21.106672,16.62946891784668
2026-04-22 07:20:21.303819,2026-04-22 07:20:21.303819,16.42020606994629
2026-04-22 07:20:21.504457,2026-04-22 07:20:21.504457,16.06654930114746
2026-04-22 07:20:21.703820,2026-04-22 07:20:21.703820,15.765941619873049
2026-04-22 07:20:21.907124,2026-04-22 07:20:21.907124,15.686206817626951
2026-04-22 07:20:22.106537,2026-04-22 07:20:22.106537,15.61843204498291
2026-04-22 07:20:22.303044,2026-04-22 07:20:22.303044,15.560823440551758
2026-04-22 07:20:22.506357,2026-04-22 07:20:22.506357,15.511856079101562
2026-04-22 07:20:22.705053,2026-04-22 07:20:22.705053,15.470233917236328
2026-04-22 07:20:22.905418,2026-04-22 07:20:22.905418,15.434855461120604
2026-04-22 07:20:23.103963,2026-04-22 07:20:23.103963,15.404783248901367
2026-04-22 07:20:23.306464,2026-04-22 07:20:23.306464,15.37922191619873
2026-04-22 07:20:23.504137,2026-04-22 07:20:23.504137,15.357495307922363
2026-04-22 07:20:23.704139,2026-04-22 07:20:23.704139,15.339027404785156
2026-04-22 07:20:23.904327,2026-04-22 07:20:23.904327,15.499110221862791
2026-04-22 07:20:24.105247,2026-04-22 07:20:24.105247,15.459400177001951
2026-04-22 07:20:24.307498,2026-04-22 07:20:24.307498,15.601428031921388
2026-04-22 07:20:24.504243,2026-04-22 07:20:24.504243,15.546369552612305
2026-04-22 07:20:24.707376,2026-04-22 07:20:24.707376,15.675352096557615
2026-04-22 07:20:24.907591,2026-04-22 07:20:24.907591,15.78498649597168
2026-04-22 07:20:25.106886,2026-04-22 07:20:25.106886,15.878175735473633
2026-04-22 07:20:25.315329,2026-04-22 07:20:25.315329,16.133169174194336
2026-04-22 07:20:25.509970,2026-04-22 07:20:25.509970,16.877256393432617
2026-04-22 07:20:25.704960,2026-04-22 07:20:25.704960,17.333948135375977
2026-04-22 07:20:25.906431,2026-04-22 07:20:25.906431,18.073699951171875
2026-04-22 07:20:26.103714,2026-04-22 07:20:26.103714,18.70248794555664
2026-04-22 07:20:26.303428,2026-04-22 07:20:26.303428,19.41274070739746
2026-04-22 07:20:26.504775,2026-04-22 07:20:26.504775,20.016454696655277
2026-04-22 07:20:26.706711,2026-04-22 07:20:26.706711,20.52961158752441
2026-04-22 07:20:26.903056,2026-04-22 07:20:26.903056,20.96579360961914
2026-04-22 07:20:27.105653,2026-04-22 07:20:27.105653,21.160768508911133
2026-04-22 07:20:27.305429,2026-04-22 07:20:27.305429,21.50227928161621
2026-04-22 07:20:27.504390,2026-04-22 07:20:27.504390,21.79256248474121
2026-04-22 07:20:27.702831,2026-04-22 07:20:27.702831,21.86352157592773
2026-04-22 07:20:27.903122,2026-04-22 07:20:27.903122,22.099618911743164
2026-04-22 07:20:28.105394,2026-04-22 07:20:28.105394,22.30030059814453
2026-04-22 07:20:28.306147,2026-04-22 07:20:28.306147,22.47088050842285
2026-04-22 07:20:28.505469,2026-04-22 07:20:28.505469,22.615873336791992
2026-04-22 07:20:28.704202,2026-04-22 07:20:28.704202,22.73911666870117
2026-04-22 07:20:28.902786,2026-04-22 07:20:28.902786,22.843873977661133
2026-04-22 07:20:29.107304,2026-04-22 07:20:29.107304,22.932918548583984
2026-04-22 07:20:29.307667,2026-04-22 07:20:29.307667,23.18438720703125
2026-04-22 07:20:29.503752,2026-04-22 07:20:29.503752,23.222354888916016
2026-04-22 07:20:29.708250,2026-04-22 07:20:29.708250,23.25462532043457
2026-04-22 07:20:29.909663,2026-04-22 07:20:29.909663,23.45783805847168
2026-04-22 07:20:30.103601,2026-04-22 07:20:30.103601,23.63056945800781
2026-04-22 07:20:30.302708,2026-04-22 07:20:30.302708,23.777389526367188
2026-04-22 07:20:30.503246,2026-04-22 07:20:30.503246,23.90218734741211
2026-04-22 07:20:30.703429,2026-04-22 07:20:30.703429,24.00826644897461
2026-04-22 07:20:30.914634,2026-04-22 07:20:30.914634,24.098432540893555
2026-04-22 07:20:31.107014,2026-04-22 07:20:31.107014,24.175073623657227
2026-04-22 07:20:31.304118,2026-04-22 07:20:31.304118,24.240219116210938
2026-04-22 07:20:31.503069,2026-04-22 07:20:31.503069,24.29559135437012
2026-04-22 07:20:31.704978,2026-04-22 07:20:31.704978,24.34265899658203
2026-04-22 07:20:31.904637,2026-04-22 07:20:31.904637,24.382667541503903
2026-04-22 07:20:32.104647,2026-04-22 07:20:32.104647,24.41667366027832
2026-04-22 07:20:32.303090,2026-04-22 07:20:32.303090,24.44557762145996
2026-04-22 07:20:32.503386,2026-04-22 07:20:32.503386,24.47014808654785
2026-04-22 07:20:32.705483,2026-04-22 07:20:32.705483,24.49103164672852
2026-04-22 07:20:32.917513,2026-04-22 07:20:32.917513,24.6845645904541
2026-04-22 07:20:33.104072,2026-04-22 07:20:33.104072,24.84906768798828
2026-04-22 07:20:33.303625,2026-04-22 07:20:33.303625,24.81311416625977
2026-04-22 07:20:33.504064,2026-04-22 07:20:33.504064,24.78255271911621
2026-04-22 07:20:33.704281,2026-04-22 07:20:33.704281,24.756576538085938
2026-04-22 07:20:33.904033,2026-04-22 07:20:33.904033,24.734495162963867
2026-04-22 07:20:34.103656,2026-04-22 07:20:34.103656,24.715728759765625
2026-04-22 07:20:34.306086,2026-04-22 07:20:34.306086,24.69977569580078
2026-04-22 07:20:34.503563,2026-04-22 07:20:34.503563,24.686214447021484
2026-04-22 07:20:34.703018,2026-04-22 07:20:34.703018,24.6746883392334
2026-04-22 07:20:34.903947,2026-04-22 07:20:34.903947,24.664892196655277
2026-04-22 07:20:35.102902,2026-04-22 07:20:35.102902,24.48078346252441
2026-04-22 07:20:35.303624,2026-04-22 07:20:35.303624,24.324291229248047
2026-04-22 07:20:35.503082,2026-04-22 07:20:35.503082,21.730335235595703
2026-04-22 07:20:35.704057,2026-04-22 07:20:35.704057,19.52547264099121
2026-04-22 07:20:35.904719,2026-04-22 07:20:35.904719,17.651338577270508
2026-04-22 07:20:36.104386,2026-04-22 07:20:36.104386,16.058324813842773
2026-04-22 07:20:49.202588,2026-04-22 07:20:49.202588,14.704263687133787
2026-04-22 07:20:49.402632,2026-04-22 07:20:49.402632,13.729093551635742
2026-04-22 07:20:49.603055,2026-04-22 07:20:49.603055,12.900197982788086
2026-04-22 07:20:49.803047,2026-04-22 07:20:49.803047,12.195636749267578
2026-04-22 07:20:50.002470,2026-04-22 07:20:50.002470,11.596759796142578
2026-04-22 07:20:50.202560,2026-04-22 07:20:50.202560,11.08771514892578
2026-04-22 07:20:50.402565,2026-04-22 07:20:50.402565,10.65502643585205
2026-04-22 07:20:50.602501,2026-04-22 07:20:50.602501,10.287240982055664
2026-04-22 07:20:50.802520,2026-04-22 07:20:50.802520,9.974623680114746
2026-04-22 07:20:51.002496,2026-04-22 07:20:51.002496,9.884679794311523
2026-04-22 07:20:51.202901,2026-04-22 07:20:51.202901,9.808228492736816
2026-04-22 07:20:51.402468,2026-04-22 07:20:51.402468,9.743244171142578
2026-04-22 07:20:51.602751,2026-04-22 07:20:51.602751,9.512226104736328
2026-04-22 07:20:51.803036,2026-04-22 07:20:51.803036,9.315860748291016
2026-04-22 07:20:52.002691,2026-04-22 07:20:52.002691,9.324731826782228
2026-04-22 07:20:52.202570,2026-04-22 07:20:52.202570,9.156490325927734
2026-04-22 07:20:52.402586,2026-04-22 07:20:52.402586,9.0134859085083
2026-04-22 07:20:52.602896,2026-04-22 07:20:52.602896,8.891931533813477
2026-04-22 07:20:52.802702,2026-04-22 07:20:52.802702,8.788610458374023
2026-04-22 07:20:53.002566,2026-04-22 07:20:53.002566,8.700787544250488
2026-04-22 07:20:53.202517,2026-04-22 07:20:53.202517,8.801919937133789
2026-04-22 07:20:53.402821,2026-04-22 07:20:53.402821,8.8878812789917
2026-04-22 07:20:53.602609,2026-04-22 07:20:53.602609,8.960949897766113
2026-04-22 07:20:53.802577,2026-04-22 07:20:53.802577,9.023056983947754
2026-04-22 07:20:54.002437,2026-04-22 07:20:54.002437,10.657879829406738
2026-04-22 07:20:54.202551,2026-04-22 07:20:54.202551,12.047478675842283
2026-04-22 07:20:54.402508,2026-04-22 07:20:54.402508,13.228638648986816
2026-04-22 07:20:54.602427,2026-04-22 07:20:54.602427,14.232624053955078
2026-04-22 07:20:54.802496,2026-04-22 07:20:54.802496,14.91023063659668
2026-04-22 07:20:55.002455,2026-04-22 07:20:55.002455,15.48619556427002
2026-04-22 07:20:55.202723,2026-04-22 07:20:55.202723,15.7999849319458
2026-04-22 07:20:55.402704,2026-04-22 07:20:55.402704,16.24248695373535
2026-04-22 07:20:55.603103,2026-04-22 07:20:55.603103,16.442832946777344
2026-04-22 07:20:55.803182,2026-04-22 07:20:55.803182,16.788908004760742
2026-04-22 07:20:56.002701,2026-04-22 07:20:56.002701,17.258853912353516
2026-04-22 07:20:56.202559,2026-04-22 07:20:56.202559,17.658306121826172
2026-04-22 07:20:56.402849,2026-04-22 07:20:56.402849,17.822059631347656
2026-04-22 07:20:56.602962,2026-04-22 07:20:56.602962,18.13703346252441
2026-04-22 07:20:56.802430,2026-04-22 07:20:56.802430,18.40475845336914
2026-04-22 07:20:57.002703,2026-04-22 07:20:57.002703,18.632326126098636
2026-04-22 07:20:57.202657,2026-04-22 07:20:57.202657,19.00153923034668
2026-04-22 07:20:57.402749,2026-04-22 07:20:57.402749,19.491151809692383
2026-04-22 07:20:57.602521,2026-04-22 07:20:57.602521,19.907323837280277
2026-04-22 07:20:57.802500,2026-04-22 07:20:57.802500,20.26106834411621
2026-04-22 07:20:58.002517,2026-04-22 07:20:58.002517,20.561752319335938
2026-04-22 07:20:58.202497,2026-04-22 07:20:58.202497,20.817333221435547
2026-04-22 07:20:58.402543,2026-04-22 07:20:58.402543,21.034576416015625
2026-04-22 07:20:58.602472,2026-04-22 07:20:58.602472,21.21923446655273
2026-04-22 07:20:58.802479,2026-04-22 07:20:58.802479,21.376192092895508
2026-04-22 07:20:59.002469,2026-04-22 07:20:59.002469,21.33382606506348
2026-04-22 07:20:59.202910,2026-04-22 07:20:59.202910,21.473596572875977
2026-04-22 07:20:59.402717,2026-04-22 07:20:59.402717,21.59239959716797
2026-04-22 07:20:59.603178,2026-04-22 07:20:59.603178,21.693384170532227
2026-04-22 07:20:59.803216,2026-04-22 07:20:59.803216,21.779220581054688
2026-04-22 07:21:00.002971,2026-04-22 07:21:00.002971,21.85218048095703
2026-04-22 07:21:00.203121,2026-04-22 07:21:00.203121,21.91419792175293
2026-04-22 07:21:00.402990,2026-04-22 07:21:00.402990,21.96691131591797
2026-04-22 07:21:00.602641,2026-04-22 07:21:00.602641,22.01171875
2026-04-22 07:21:00.802832,2026-04-22 07:21:00.802832,22.0498046875
2026-04-22 07:21:01.002702,2026-04-22 07:21:01.002702,22.082178115844727
2026-04-22 07:21:01.203249,2026-04-22 07:21:01.203249,22.109695434570312
2026-04-22 07:21:01.404034,2026-04-22 07:21:01.404034,22.13308525085449
2026-04-22 07:21:01.602807,2026-04-22 07:21:01.602807,22.152965545654297
2026-04-22 07:21:01.802561,2026-04-22 07:21:01.802561,22.169864654541016
2026-04-22 07:21:02.003532,2026-04-22 07:21:02.003532,22.184228897094727
2026-04-22 07:21:02.203536,2026-04-22 07:21:02.203536,22.19643783569336
2026-04-22 07:21:02.402817,2026-04-22 07:21:02.402817,22.20681571960449
2026-04-22 07:21:02.602390,2026-04-22 07:21:02.602390,22.21563720703125
2026-04-22 07:21:02.802541,2026-04-22 07:21:02.802541,22.22313499450684
2026-04-22 07:21:03.002986,2026-04-22 07:21:03.002986,22.22950935363769
2026-04-22 07:21:03.202363,2026-04-22 07:21:03.202363,22.234926223754883
2026-04-22 07:21:03.412501,2026-04-22 07:21:03.412501,22.23953056335449
2026-04-22 07:21:03.602553,2026-04-22 07:21:03.602553,22.243444442749023
2026-04-22 07:21:03.802537,2026-04-22 07:21:03.802537,22.24677276611328
2026-04-22 07:21:04.003052,2026-04-22 07:21:04.003052,22.24959945678711
2026-04-22 07:21:04.202541,2026-04-22 07:21:04.202541,22.07622337341309
2026-04-22 07:21:04.402577,2026-04-22 07:21:04.402577,21.928852081298828
2026-04-22 07:21:04.602473,2026-04-22 07:21:04.602473,21.803586959838867
2026-04-22 07:21:04.802509,2026-04-22 07:21:04.802509,21.697111129760746
2026-04-22 07:21:05.012616,2026-04-22 07:21:05.012616,21.60660743713379
2026-04-22 07:21:05.212429,2026-04-22 07:21:05.212429,21.52967834472656
2026-04-22 07:21:05.412557,2026-04-22 07:21:05.412557,21.46428871154785
2026-04-22 07:21:05.602399,2026-04-22 07:21:05.602399,21.40870857238769
2026-04-22 07:21:05.812401,2026-04-22 07:21:05.812401,21.36146354675293
2026-04-22 07:21:06.002975,2026-04-22 07:21:06.002975,21.321308135986328
2026-04-22 07:21:06.212480,2026-04-22 07:21:06.212480,21.28717422485352
2026-04-22 07:21:06.402504,2026-04-22 07:21:06.402504,21.25815963745117
2026-04-22 07:21:06.612508,2026-04-22 07:21:06.612508,21.05771827697754
2026-04-22 07:21:06.802406,2026-04-22 07:21:06.802406,20.887340545654297
2026-04-22 07:21:07.012445,2026-04-22 07:21:07.012445,20.742521286010746
2026-04-22 07:21:07.202498,2026-04-22 07:21:07.202498,20.61942481994629
2026-04-22 07:21:07.412413,2026-04-22 07:21:07.412413,20.51479148864746
2026-04-22 07:21:07.602547,2026-04-22 07:21:07.602547,20.425853729248047
2026-04-22 07:21:07.812837,2026-04-22 07:21:07.812837,20.17447662353516
2026-04-22 07:21:08.002579,2026-04-22 07:21:08.002579,19.960803985595703
2026-04-22 07:21:08.202612,2026-04-22 07:21:08.202612,19.779184341430664
2026-04-22 07:21:08.402411,2026-04-22 07:21:08.402411,19.62480735778809
2026-04-22 07:21:08.602601,2026-04-22 07:21:08.602601,19.49358558654785
2026-04-22 07:21:08.803286,2026-04-22 07:21:08.803286,19.38204765319824
2026-04-22 07:21:09.012895,2026-04-22 07:21:09.012895,19.287240982055664
2026-04-22 07:21:09.202494,2026-04-22 07:21:09.202494,19.206653594970703
2026-04-22 07:21:09.402404,2026-04-22 07:21:09.402404,19.13815689086914
2026-04-22 07:21:09.602460,2026-04-22 07:21:09.602460,19.079933166503903
2026-04-22 07:21:09.803071,2026-04-22 07:21:09.803071,19.03044319152832
2026-04-22 07:21:10.002477,2026-04-22 07:21:10.002477,18.98837661743164
2026-04-22 07:21:10.212843,2026-04-22 07:21:10.212843,18.952619552612305
2026-04-22 07:21:10.402448,2026-04-22 07:21:10.402448,18.92222785949707
2026-04-22 07:21:10.612557,2026-04-22 07:21:10.612557,18.896392822265625
2026-04-22 07:21:10.802516,2026-04-22 07:21:10.802516,18.87443351745605
2026-04-22 07:21:11.012479,2026-04-22 07:21:11.012479,18.85576820373535
2026-04-22 07:21:11.212582,2026-04-22 07:21:11.212582,18.839902877807617
2026-04-22 07:21:11.412930,2026-04-22 07:21:11.412930,18.826417922973636
2026-04-22 07:21:11.602504,2026-04-22 07:21:11.602504,18.81495475769043
2026-04-22 07:21:11.802552,2026-04-22 07:21:11.802552,18.629430770874023
2026-04-22 07:21:12.002513,2026-04-22 07:21:12.002513,18.64751625061035
2026-04-22 07:21:12.202722,2026-04-22 07:21:12.202722,18.66288948059082
2026-04-22 07:21:12.403005,2026-04-22 07:21:12.403005,18.675954818725582
2026-04-22 07:21:12.602436,2026-04-22 07:21:12.602436,18.687061309814453
2026-04-22 07:21:12.802387,2026-04-22 07:21:12.802387,18.872283935546875
2026-04-22 07:21:13.002379,2026-04-22 07:21:13.002379,18.85394096374512
2026-04-22 07:21:13.202497,2026-04-22 07:21:13.202497,18.838350296020508
2026-04-22 07:21:13.402481,2026-04-22 07:21:13.402481,18.825098037719727
2026-04-22 07:21:13.602448,2026-04-22 07:21:13.602448,18.813833236694336
2026-04-22 07:21:13.812441,2026-04-22 07:21:13.812441,18.804258346557617
2026-04-22 07:21:14.002412,2026-04-22 07:21:14.002412,18.796119689941406
2026-04-22 07:21:14.212407,2026-04-22 07:21:14.212407,18.789201736450195
2026-04-22 07:21:14.402455,2026-04-22 07:21:14.402455,18.783321380615234
2026-04-22 07:21:27.502490,2026-04-22 07:21:27.502490,18.778322219848636
2026-04-22 07:21:27.702639,2026-04-22 07:21:27.702639,18.77407455444336
2026-04-22 07:21:27.902493,2026-04-22 07:21:27.902493,18.594682693481445
2026-04-22 07:21:28.102510,2026-04-22 07:21:28.102510,18.442197799682617
2026-04-22 07:21:28.302412,2026-04-22 07:21:28.302412,18.48836898803711
2026-04-22 07:21:28.502518,2026-04-22 07:21:28.502518,18.351831436157227
2026-04-22 07:21:28.712470,2026-04-22 07:21:28.712470,18.23577690124512
2026-04-22 07:21:28.902427,2026-04-22 07:21:28.902427,17.961347579956055
2026-04-22 07:21:29.102541,2026-04-22 07:21:29.102541,17.90386390686035
2026-04-22 07:21:29.305297,2026-04-22 07:21:29.305297,17.679222106933594
2026-04-22 07:21:29.502454,2026-04-22 07:21:29.502454,17.4882755279541
2026-04-22 07:21:29.702508,2026-04-22 07:21:29.702508,17.501752853393555
2026-04-22 07:21:29.902526,2026-04-22 07:21:29.902526,17.337427139282227
2026-04-22 07:21:30.102468,2026-04-22 07:21:30.102468,17.197751998901367
2026-04-22 07:21:30.302427,2026-04-22 07:21:30.302427,16.903244018554688
2026-04-22 07:21:30.512453,2026-04-22 07:21:30.512453,16.65291404724121
2026-04-22 07:21:30.703020,2026-04-22 07:21:30.703020,16.440134048461914
2026-04-22 07:21:30.902445,2026-04-22 07:21:30.902445,16.08348846435547
2026-04-22 07:21:31.102600,2026-04-22 07:21:31.102600,15.604558944702148
2026-04-22 07:21:31.312510,2026-04-22 07:21:31.312510,15.373250007629396
2026-04-22 07:21:31.512542,2026-04-22 07:21:31.512542,15.176637649536133
2026-04-22 07:21:31.712478,2026-04-22 07:21:31.712478,15.009516716003418
2026-04-22 07:21:31.912617,2026-04-22 07:21:31.912617,14.867464065551758
2026-04-22 07:21:32.112843,2026-04-22 07:21:32.112843,15.977188110351562
2026-04-22 07:21:32.302614,2026-04-22 07:21:32.302614,15.514204025268556
2026-04-22 07:21:32.502531,2026-04-22 07:21:32.502531,15.120667457580566
2026-04-22 07:21:32.702441,2026-04-22 07:21:32.702441,14.786160469055176
2026-04-22 07:21:32.912517,2026-04-22 07:21:32.912517,14.501830101013184
2026-04-22 07:21:33.102425,2026-04-22 07:21:33.102425,15.666399955749512
2026-04-22 07:21:33.303059,2026-04-22 07:21:33.303059,16.65628433227539
2026-04-22 07:21:33.512741,2026-04-22 07:21:33.512741,17.497684478759766
2026-04-22 07:21:33.702435,2026-04-22 07:21:33.702435,16.806625366210938
2026-04-22 07:21:33.912566,2026-04-22 07:21:33.912566,16.21922492980957
2026-04-22 07:21:34.102960,2026-04-22 07:21:34.102960,15.719935417175291
2026-04-22 07:21:34.312582,2026-04-22 07:21:34.312582,15.119757652282717
2026-04-22 07:21:34.512565,2026-04-22 07:21:34.512565,14.609606742858888
