log_time,publish_time,data
2026-04-30 23:51:04.188564,2026-04-30 23:51:04.188564,16.80278778076172
2026-04-30 23:51:04.388220,2026-04-30 23:51:04.388220,16.91908836364746
2026-04-30 23:51:04.589113,2026-04-30 23:51:04.589113,16.8421630859375
2026-04-30 23:51:04.798198,2026-04-30 23:51:04.798198,16.776775360107422
2026-04-30 23:51:04.988894,2026-04-30 23:51:04.988894,16.7211971282959
2026-04-30 23:51:05.188777,2026-04-30 23:51:05.188777,16.6739559173584
2026-04-30 23:51:05.388526,2026-04-30 23:51:05.388526,16.633798599243164
2026-04-30 23:51:05.591271,2026-04-30 23:51:05.591271,16.423885345458984
2026-04-30 23:51:05.788369,2026-04-30 23:51:05.788369,16.245458602905273
2026-04-30 23:51:05.988229,2026-04-30 23:51:05.988229,16.269577026367188
2026-04-30 23:51:06.188348,2026-04-30 23:51:06.188348,16.29007911682129
2026-04-30 23:51:06.389161,2026-04-30 23:51:06.389161,16.307504653930664
2026-04-30 23:51:06.587878,2026-04-30 23:51:06.587878,16.322315216064453
2026-04-30 23:51:06.787994,2026-04-30 23:51:06.787994,16.15912437438965
2026-04-30 23:51:06.988929,2026-04-30 23:51:06.988929,16.19619369506836
2026-04-30 23:51:07.189344,2026-04-30 23:51:07.189344,16.051921844482422
2026-04-30 23:51:07.389454,2026-04-30 23:51:07.389454,15.929288864135742
2026-04-30 23:51:07.590028,2026-04-30 23:51:07.590028,16.00083351135254
2026-04-30 23:51:07.790138,2026-04-30 23:51:07.790138,16.2374267578125
2026-04-30 23:51:07.988599,2026-04-30 23:51:07.988599,16.26275062561035
2026-04-30 23:51:08.188240,2026-04-30 23:51:08.188240,16.10849380493164
2026-04-30 23:51:08.388106,2026-04-30 23:51:08.388106,15.977375984191896
2026-04-30 23:51:08.588441,2026-04-30 23:51:08.588441,15.865925788879396
2026-04-30 23:51:08.790738,2026-04-30 23:51:08.790738,15.771193504333496
2026-04-30 23:51:08.988291,2026-04-30 23:51:08.988291,15.51488971710205
2026-04-30 23:51:09.198620,2026-04-30 23:51:09.198620,15.47281265258789
2026-04-30 23:51:09.388970,2026-04-30 23:51:09.388970,15.085484504699709
2026-04-30 23:51:09.589320,2026-04-30 23:51:09.589320,14.580473899841309
2026-04-30 23:51:09.788557,2026-04-30 23:51:09.788557,14.151215553283691
2026-04-30 23:51:09.988397,2026-04-30 23:51:09.988397,13.61056423187256
2026-04-30 23:51:10.188194,2026-04-30 23:51:10.188194,13.151010513305664
2026-04-30 23:51:10.388412,2026-04-30 23:51:10.388412,12.936171531677246
2026-04-30 23:51:10.588319,2026-04-30 23:51:10.588319,13.984026908874512
2026-04-30 23:51:10.788330,2026-04-30 23:51:10.788330,13.644235610961914
2026-04-30 23:51:10.988241,2026-04-30 23:51:10.988241,13.179631233215332
2026-04-30 23:51:11.188187,2026-04-30 23:51:11.188187,12.78471851348877
2026-04-30 23:51:11.390249,2026-04-30 23:51:11.390249,12.449041366577148
2026-04-30 23:51:11.590920,2026-04-30 23:51:11.590920,13.745747566223145
2026-04-30 23:51:11.788705,2026-04-30 23:51:11.788705,14.84794807434082
2026-04-30 23:51:11.988032,2026-04-30 23:51:11.988032,15.784818649291992
2026-04-30 23:51:12.187951,2026-04-30 23:51:12.187951,16.581157684326172
2026-04-30 23:51:12.388513,2026-04-30 23:51:12.388513,17.433828353881836
2026-04-30 23:51:12.588343,2026-04-30 23:51:12.588343,18.158597946166992
2026-04-30 23:51:12.789660,2026-04-30 23:51:12.789660,18.7746524810791
2026-04-30 23:51:12.988406,2026-04-30 23:51:12.988406,19.29829788208008
2026-04-30 23:51:13.188560,2026-04-30 23:51:13.188560,19.743396759033203
2026-04-30 23:51:13.387961,2026-04-30 23:51:13.387961,20.12173080444336
2026-04-30 23:51:13.591427,2026-04-30 23:51:13.591427,20.443315505981445
2026-04-30 23:51:13.788626,2026-04-30 23:51:13.788626,20.71666145324707
2026-04-30 23:51:13.989223,2026-04-30 23:51:13.989223,20.94900703430176
2026-04-30 23:51:14.188447,2026-04-30 23:51:14.188447,21.146499633789062
2026-04-30 23:51:14.387785,2026-04-30 23:51:14.387785,21.314367294311523
2026-04-30 23:51:14.588394,2026-04-30 23:51:14.588394,21.457056045532227
2026-04-30 23:51:14.787789,2026-04-30 23:51:14.787789,21.57834243774414
2026-04-30 23:51:14.990565,2026-04-30 23:51:14.990565,21.681434631347656
2026-04-30 23:51:15.189017,2026-04-30 23:51:15.189017,21.769062042236328
2026-04-30 23:51:15.390580,2026-04-30 23:51:15.390580,22.01932907104492
2026-04-30 23:51:15.592175,2026-04-30 23:51:15.592175,22.407835006713867
2026-04-30 23:51:15.790190,2026-04-30 23:51:15.790190,22.73806571960449
2026-04-30 23:51:15.988221,2026-04-30 23:51:15.988221,23.194543838500977
2026-04-30 23:51:16.192589,2026-04-30 23:51:16.192589,23.758331298828125
2026-04-30 23:51:16.400381,2026-04-30 23:51:16.400381,24.061769485473636
2026-04-30 23:51:16.589286,2026-04-30 23:51:16.589286,24.319690704345703
2026-04-30 23:51:16.799715,2026-04-30 23:51:16.799715,24.71470642089844
2026-04-30 23:51:16.999586,2026-04-30 23:51:16.999586,25.05046844482422
2026-04-30 23:51:17.202539,2026-04-30 23:51:17.202539,25.335866928100582
2026-04-30 23:51:17.389178,2026-04-30 23:51:17.389178,25.57845687866211
2026-04-30 23:51:17.589587,2026-04-30 23:51:17.589587,25.784656524658203
2026-04-30 23:51:17.790766,2026-04-30 23:51:17.790766,25.95992660522461
2026-04-30 23:51:17.988734,2026-04-30 23:51:17.988734,26.108905792236328
2026-04-30 23:51:18.188539,2026-04-30 23:51:18.188539,26.235538482666016
2026-04-30 23:51:18.388783,2026-04-30 23:51:18.388783,26.34317779541016
2026-04-30 23:51:18.587906,2026-04-30 23:51:18.587906,26.610450744628903
2026-04-30 23:51:18.794866,2026-04-30 23:51:18.794866,26.66185188293457
2026-04-30 23:51:18.991496,2026-04-30 23:51:18.991496,26.705543518066406
2026-04-30 23:51:19.192122,2026-04-30 23:51:19.192122,26.742679595947266
2026-04-30 23:51:19.389726,2026-04-30 23:51:19.389726,26.774246215820312
2026-04-30 23:51:19.590894,2026-04-30 23:51:19.590894,26.97686004638672
2026-04-30 23:51:19.788115,2026-04-30 23:51:19.788115,26.973299026489254
2026-04-30 23:51:19.992465,2026-04-30 23:51:19.992465,25.564023971557617
2026-04-30 23:51:20.198401,2026-04-30 23:51:20.198401,25.948169708251957
2026-04-30 23:51:20.387914,2026-04-30 23:51:20.387914,24.692663192749023
2026-04-30 23:51:20.589225,2026-04-30 23:51:20.589225,23.6254825592041
2026-04-30 23:51:20.799567,2026-04-30 23:51:20.799567,22.7183780670166
2026-04-30 23:51:21.003731,2026-04-30 23:51:21.003731,21.94734001159668
2026-04-30 23:51:21.187906,2026-04-30 23:51:21.187906,21.29195785522461
2026-04-30 23:51:21.387821,2026-04-30 23:51:21.387821,20.73488426208496
2026-04-30 23:51:21.588686,2026-04-30 23:51:21.588686,20.261369705200195
2026-04-30 23:51:21.793717,2026-04-30 23:51:21.793717,19.85888290405273
2026-04-30 23:51:21.989094,2026-04-30 23:51:21.989094,19.340988159179688
2026-04-30 23:51:22.188660,2026-04-30 23:51:22.188660,19.07655906677246
2026-04-30 23:51:22.398937,2026-04-30 23:51:22.398937,18.67601203918457
2026-04-30 23:51:22.598189,2026-04-30 23:51:22.598189,18.335548400878903
2026-04-30 23:51:22.798551,2026-04-30 23:51:22.798551,18.0461540222168
2026-04-30 23:51:22.987954,2026-04-30 23:51:22.987954,17.624385833740234
2026-04-30 23:51:23.187827,2026-04-30 23:51:23.187827,17.265884399414062
2026-04-30 23:51:23.389676,2026-04-30 23:51:23.389676,16.961158752441406
2026-04-30 23:51:23.587904,2026-04-30 23:51:23.587904,16.52635955810547
2026-04-30 23:51:23.787969,2026-04-30 23:51:23.787969,16.156780242919922
2026-04-30 23:51:23.987970,2026-04-30 23:51:23.987970,15.666857719421388
2026-04-30 23:51:24.188375,2026-04-30 23:51:24.188375,15.426203727722168
2026-04-30 23:51:24.387739,2026-04-30 23:51:24.387739,15.22164821624756
2026-04-30 23:51:24.588321,2026-04-30 23:51:24.588321,14.871994972229004
2026-04-30 23:51:24.788398,2026-04-30 23:51:24.788398,14.574789047241213
2026-04-30 23:51:24.996370,2026-04-30 23:51:24.996370,14.14638328552246
2026-04-30 23:51:38.097762,2026-04-30 23:51:38.097762,13.782238006591797
2026-04-30 23:51:38.298315,2026-04-30 23:51:38.298315,13.472715377807615
2026-04-30 23:51:38.489833,2026-04-30 23:51:38.489833,13.209620475769045
2026-04-30 23:51:38.698076,2026-04-30 23:51:38.698076,12.985989570617676
2026-04-30 23:51:38.898386,2026-04-30 23:51:38.898386,12.795904159545898
2026-04-30 23:51:39.093455,2026-04-30 23:51:39.093455,12.63433074951172
2026-04-30 23:51:39.290436,2026-04-30 23:51:39.290436,12.321212768554688
2026-04-30 23:51:39.501502,2026-04-30 23:51:39.501502,12.055061340332031
2026-04-30 23:51:39.693087,2026-04-30 23:51:39.693087,11.82883358001709
2026-04-30 23:51:39.898440,2026-04-30 23:51:39.898440,11.636540412902832
2026-04-30 23:51:40.099602,2026-04-30 23:51:40.099602,11.473090171813965
2026-04-30 23:51:40.298928,2026-04-30 23:51:40.298928,11.158376693725586
2026-04-30 23:51:40.497878,2026-04-30 23:51:40.497878,11.066651344299316
2026-04-30 23:51:40.697978,2026-04-30 23:51:40.697978,10.98868465423584
2026-04-30 23:51:40.897851,2026-04-30 23:51:40.897851,10.92241382598877
2026-04-30 23:51:41.098570,2026-04-30 23:51:41.098570,10.866083145141602
2026-04-30 23:51:41.298132,2026-04-30 23:51:41.298132,10.993982315063477
2026-04-30 23:51:41.498012,2026-04-30 23:51:41.498012,11.10269832611084
2026-04-30 23:51:41.698495,2026-04-30 23:51:41.698495,11.19510555267334
2026-04-30 23:51:41.898380,2026-04-30 23:51:41.898380,11.273652076721191
2026-04-30 23:51:42.097955,2026-04-30 23:51:42.097955,11.34041690826416
2026-04-30 23:51:42.300378,2026-04-30 23:51:42.300378,11.221385955810549
2026-04-30 23:51:42.488179,2026-04-30 23:51:42.488179,11.295989990234377
2026-04-30 23:51:42.689449,2026-04-30 23:51:42.689449,11.359404563903809
2026-04-30 23:51:42.898518,2026-04-30 23:51:42.898518,11.41330623626709
2026-04-30 23:51:43.099965,2026-04-30 23:51:43.099965,11.45912265777588
2026-04-30 23:51:43.297670,2026-04-30 23:51:43.297670,11.498066902160645
2026-04-30 23:51:43.499365,2026-04-30 23:51:43.499365,11.531168937683104
2026-04-30 23:51:43.698487,2026-04-30 23:51:43.698487,11.559306144714355
2026-04-30 23:51:43.898233,2026-04-30 23:51:43.898233,11.583223342895508
2026-04-30 23:51:44.100117,2026-04-30 23:51:44.100117,11.603551864624023
2026-04-30 23:51:44.299143,2026-04-30 23:51:44.299143,11.620831489562988
2026-04-30 23:51:44.498438,2026-04-30 23:51:44.498438,11.63551902770996
2026-04-30 23:51:44.698980,2026-04-30 23:51:44.698980,11.472222328186035
2026-04-30 23:51:44.897819,2026-04-30 23:51:44.897819,11.333420753479004
2026-04-30 23:51:45.097712,2026-04-30 23:51:45.097712,11.391220092773438
2026-04-30 23:51:45.298808,2026-04-30 23:51:45.298808,11.440349578857422
2026-04-30 23:51:45.497750,2026-04-30 23:51:45.497750,11.657891273498535
2026-04-30 23:51:45.698140,2026-04-30 23:51:45.698140,11.842801094055176
2026-04-30 23:51:45.898273,2026-04-30 23:51:45.898273,11.999974250793455
2026-04-30 23:51:46.097862,2026-04-30 23:51:46.097862,12.133572578430176
2026-04-30 23:51:46.299544,2026-04-30 23:51:46.299544,12.071349143981934
2026-04-30 23:51:46.498211,2026-04-30 23:51:46.498211,12.19424057006836
2026-04-30 23:51:46.698360,2026-04-30 23:51:46.698360,12.122917175292969
2026-04-30 23:51:46.898488,2026-04-30 23:51:46.898488,11.886510848999023
2026-04-30 23:51:47.099512,2026-04-30 23:51:47.099512,11.685564994812012
2026-04-30 23:51:47.299908,2026-04-30 23:51:47.299908,11.514761924743652
2026-04-30 23:51:47.497856,2026-04-30 23:51:47.497856,11.89692211151123
2026-04-30 23:51:47.698842,2026-04-30 23:51:47.698842,12.573321342468262
2026-04-30 23:51:47.898019,2026-04-30 23:51:47.898019,13.324042320251465
2026-04-30 23:51:48.098749,2026-04-30 23:51:48.098749,13.962154388427734
2026-04-30 23:51:48.298409,2026-04-30 23:51:48.298409,14.680331230163574
2026-04-30 23:51:48.498727,2026-04-30 23:51:48.498727,15.29078197479248
2026-04-30 23:51:48.699302,2026-04-30 23:51:48.699302,15.633883476257324
2026-04-30 23:51:48.901673,2026-04-30 23:51:48.901673,16.101301193237305
2026-04-30 23:51:49.100590,2026-04-30 23:51:49.100590,16.322824478149414
2026-04-30 23:51:49.300583,2026-04-30 23:51:49.300583,16.686901092529297
2026-04-30 23:51:49.500220,2026-04-30 23:51:49.500220,16.996366500854492
2026-04-30 23:51:49.698871,2026-04-30 23:51:49.698871,17.259410858154297
2026-04-30 23:51:49.900620,2026-04-30 23:51:49.900620,17.482999801635742
2026-04-30 23:51:50.100595,2026-04-30 23:51:50.100595,17.673049926757812
2026-04-30 23:51:50.301371,2026-04-30 23:51:50.301371,17.834590911865234
2026-04-30 23:51:50.500236,2026-04-30 23:51:50.500236,17.97190284729004
2026-04-30 23:51:50.699981,2026-04-30 23:51:50.699981,18.0886173248291
2026-04-30 23:51:50.900719,2026-04-30 23:51:50.900719,18.187824249267575
2026-04-30 23:51:51.100044,2026-04-30 23:51:51.100044,18.272151947021484
2026-04-30 23:51:51.305388,2026-04-30 23:51:51.305388,18.343828201293945
2026-04-30 23:51:51.500037,2026-04-30 23:51:51.500037,18.404754638671875
2026-04-30 23:51:51.698435,2026-04-30 23:51:51.698435,18.456541061401367
2026-04-30 23:51:51.903153,2026-04-30 23:51:51.903153,18.500560760498047
2026-04-30 23:51:52.100274,2026-04-30 23:51:52.100274,18.713756561279297
2026-04-30 23:51:52.299769,2026-04-30 23:51:52.299769,18.719194412231445
2026-04-30 23:51:52.500253,2026-04-30 23:51:52.500253,18.72381401062012
2026-04-30 23:51:52.708378,2026-04-30 23:51:52.708378,18.90352439880371
2026-04-30 23:51:52.899498,2026-04-30 23:51:52.899498,18.880495071411133
2026-04-30 23:51:53.098908,2026-04-30 23:51:53.098908,19.036701202392575
2026-04-30 23:51:53.298294,2026-04-30 23:51:53.298294,18.993696212768555
2026-04-30 23:51:53.498277,2026-04-30 23:51:53.498277,19.132923126220703
2026-04-30 23:51:53.699997,2026-04-30 23:51:53.699997,19.251266479492188
2026-04-30 23:51:53.905341,2026-04-30 23:51:53.905341,19.35185813903809
2026-04-30 23:51:54.098697,2026-04-30 23:51:54.098697,19.437360763549805
2026-04-30 23:51:54.299748,2026-04-30 23:51:54.299748,19.68581771850586
2026-04-30 23:51:54.500824,2026-04-30 23:51:54.500824,19.897008895874023
2026-04-30 23:51:54.698819,2026-04-30 23:51:54.698819,20.07651901245117
2026-04-30 23:51:54.898618,2026-04-30 23:51:54.898618,20.22910499572754
2026-04-30 23:51:55.098702,2026-04-30 23:51:55.098702,20.358800888061523
2026-04-30 23:51:55.298275,2026-04-30 23:51:55.298275,20.469043731689453
2026-04-30 23:51:55.498193,2026-04-30 23:51:55.498193,20.7385311126709
2026-04-30 23:51:55.701307,2026-04-30 23:51:55.701307,20.79181289672852
2026-04-30 23:51:55.898459,2026-04-30 23:51:55.898459,20.83710479736328
2026-04-30 23:51:56.099515,2026-04-30 23:51:56.099515,21.051382064819336
2026-04-30 23:51:56.299280,2026-04-30 23:51:56.299280,21.233518600463867
2026-04-30 23:51:56.498256,2026-04-30 23:51:56.498256,21.564115524291992
2026-04-30 23:51:56.698411,2026-04-30 23:51:56.698411,21.845123291015625
2026-04-30 23:51:56.899264,2026-04-30 23:51:56.899264,22.08398056030273
2026-04-30 23:51:57.098212,2026-04-30 23:51:57.098212,22.28700828552246
2026-04-30 23:51:57.299257,2026-04-30 23:51:57.299257,22.45958137512207
2026-04-30 23:51:57.497808,2026-04-30 23:51:57.497808,22.60626983642578
2026-04-30 23:51:57.698302,2026-04-30 23:51:57.698302,22.73095321655273
2026-04-30 23:51:57.898301,2026-04-30 23:51:57.898301,22.83693504333496
2026-04-30 23:51:58.097974,2026-04-30 23:51:58.097974,22.927021026611328
2026-04-30 23:51:58.298026,2026-04-30 23:51:58.298026,23.003591537475582
2026-04-30 23:51:58.498199,2026-04-30 23:51:58.498199,23.06867790222168
2026-04-30 23:51:58.699229,2026-04-30 23:51:58.699229,23.12400245666504
2026-04-30 23:51:58.904925,2026-04-30 23:51:58.904925,23.1710262298584
2026-04-30 23:51:59.103343,2026-04-30 23:51:59.103343,23.210996627807617
2026-04-30 23:51:59.301855,2026-04-30 23:51:59.301855,23.244972229003903
2026-04-30 23:51:59.498722,2026-04-30 23:51:59.498722,23.27385139465332
2026-04-30 23:51:59.698653,2026-04-30 23:51:59.698653,23.298398971557617
2026-04-30 23:51:59.898072,2026-04-30 23:51:59.898072,23.319263458251957
2026-04-30 23:52:00.099524,2026-04-30 23:52:00.099524,23.33699989318848
2026-04-30 23:52:00.299418,2026-04-30 23:52:00.299418,23.352075576782227
2026-04-30 23:52:00.498004,2026-04-30 23:52:00.498004,23.36488914489746
2026-04-30 23:52:00.699928,2026-04-30 23:52:00.699928,23.37578010559082
2026-04-30 23:52:00.900762,2026-04-30 23:52:00.900762,23.38503837585449
2026-04-30 23:52:01.099143,2026-04-30 23:52:01.099143,23.39290809631348
2026-04-30 23:52:01.300502,2026-04-30 23:52:01.300502,23.39959716796875
2026-04-30 23:52:01.498661,2026-04-30 23:52:01.498661,23.40528106689453
2026-04-30 23:52:01.697750,2026-04-30 23:52:01.697750,23.41011428833008
2026-04-30 23:52:01.898940,2026-04-30 23:52:01.898940,23.41422271728516
2026-04-30 23:52:02.100099,2026-04-30 23:52:02.100099,23.417713165283203
2026-04-30 23:52:02.299594,2026-04-30 23:52:02.299594,23.42068099975586
2026-04-30 23:52:02.500304,2026-04-30 23:52:02.500304,23.42320442199707
2026-04-30 23:52:02.697747,2026-04-30 23:52:02.697747,23.42534828186035
2026-04-30 23:52:02.900535,2026-04-30 23:52:02.900535,23.42717170715332
2026-04-30 23:52:03.098370,2026-04-30 23:52:03.098370,23.428720474243164
2026-04-30 23:52:03.297748,2026-04-30 23:52:03.297748,23.43003845214844
2026-04-30 23:52:16.398861,2026-04-30 23:52:16.398861,23.431156158447266
2026-04-30 23:52:16.598742,2026-04-30 23:52:16.598742,23.43210792541504
2026-04-30 23:52:16.800665,2026-04-30 23:52:16.800665,23.43291664123535
2026-04-30 23:52:16.998476,2026-04-30 23:52:16.998476,23.4336051940918
2026-04-30 23:52:17.198396,2026-04-30 23:52:17.198396,23.25840759277344
2026-04-30 23:52:17.401041,2026-04-30 23:52:17.401041,23.10948944091797
2026-04-30 23:52:17.598456,2026-04-30 23:52:17.598456,22.98291015625
2026-04-30 23:52:17.797991,2026-04-30 23:52:17.797991,22.69953727722168
2026-04-30 23:52:17.998119,2026-04-30 23:52:17.998119,22.634449005126957
2026-04-30 23:52:18.198811,2026-04-30 23:52:18.198811,22.403345108032227
2026-04-30 23:52:18.398349,2026-04-30 23:52:18.398349,22.206905364990234
2026-04-30 23:52:18.598677,2026-04-30 23:52:18.598677,22.03993225097656
2026-04-30 23:52:18.798243,2026-04-30 23:52:18.798243,21.89800453186035
2026-04-30 23:52:18.998258,2026-04-30 23:52:18.998258,21.777366638183597
2026-04-30 23:52:19.197825,2026-04-30 23:52:19.197825,21.674823760986328
2026-04-30 23:52:19.397833,2026-04-30 23:52:19.397833,21.41188240051269
2026-04-30 23:52:19.599494,2026-04-30 23:52:19.599494,21.18838119506836
2026-04-30 23:52:19.798867,2026-04-30 23:52:19.798867,20.99840545654297
2026-04-30 23:52:19.997699,2026-04-30 23:52:19.997699,20.8369255065918
2026-04-30 23:52:20.198889,2026-04-30 23:52:20.198889,20.52388572692871
2026-04-30 23:52:20.398439,2026-04-30 23:52:20.398439,20.25780296325684
2026-04-30 23:52:20.598437,2026-04-30 23:52:20.598437,20.031633377075195
2026-04-30 23:52:20.798801,2026-04-30 23:52:20.798801,19.83938789367676
2026-04-30 23:52:20.999367,2026-04-30 23:52:20.999367,19.50019836425781
2026-04-30 23:52:21.199453,2026-04-30 23:52:21.199453,19.03610610961914
2026-04-30 23:52:21.397789,2026-04-30 23:52:21.397789,18.81740951538086
2026-04-30 23:52:21.598854,2026-04-30 23:52:21.598854,18.45573616027832
2026-04-30 23:52:21.798592,2026-04-30 23:52:21.798592,18.148311614990234
2026-04-30 23:52:21.998551,2026-04-30 23:52:21.998551,17.88700294494629
2026-04-30 23:52:22.201445,2026-04-30 23:52:22.201445,17.66489028930664
2026-04-30 23:52:22.399297,2026-04-30 23:52:22.399297,17.300312042236328
2026-04-30 23:52:22.599726,2026-04-30 23:52:22.599726,16.990421295166016
2026-04-30 23:52:22.798296,2026-04-30 23:52:22.798296,16.727014541625977
2026-04-30 23:52:22.998044,2026-04-30 23:52:22.998044,16.50311851501465
2026-04-30 23:52:23.198745,2026-04-30 23:52:23.198745,16.312807083129883
2026-04-30 23:52:23.400007,2026-04-30 23:52:23.400007,16.151042938232422
2026-04-30 23:52:23.597774,2026-04-30 23:52:23.597774,16.01354217529297
2026-04-30 23:52:23.799625,2026-04-30 23:52:23.799625,15.89666748046875
2026-04-30 23:52:23.998207,2026-04-30 23:52:23.998207,15.621541976928713
2026-04-30 23:52:24.198264,2026-04-30 23:52:24.198264,15.563467025756836
2026-04-30 23:52:24.398929,2026-04-30 23:52:24.398929,15.338321685791016
2026-04-30 23:52:24.598692,2026-04-30 23:52:24.598692,14.97116756439209
2026-04-30 23:52:24.799435,2026-04-30 23:52:24.799435,14.483304977416992
2026-04-30 23:52:24.998224,2026-04-30 23:52:24.998224,14.068621635437012
2026-04-30 23:52:25.198092,2026-04-30 23:52:25.198092,13.891921997070312
2026-04-30 23:52:25.398736,2026-04-30 23:52:25.398736,13.565946578979492
2026-04-30 23:52:25.597846,2026-04-30 23:52:25.597846,13.288866996765137
2026-04-30 23:52:25.798978,2026-04-30 23:52:25.798978,13.053349494934082
2026-04-30 23:52:25.998304,2026-04-30 23:52:25.998304,12.85315990447998
2026-04-30 23:52:26.198943,2026-04-30 23:52:26.198943,12.682997703552246
2026-04-30 23:52:26.398765,2026-04-30 23:52:26.398765,12.362579345703123
2026-04-30 23:52:26.598803,2026-04-30 23:52:26.598803,12.090224266052246
2026-04-30 23:52:26.799014,2026-04-30 23:52:26.799014,11.858721733093262
2026-04-30 23:52:27.002018,2026-04-30 23:52:27.002018,11.661944389343262
2026-04-30 23:52:27.198630,2026-04-30 23:52:27.198630,11.494684219360352
2026-04-30 23:52:27.399199,2026-04-30 23:52:27.399199,11.35251235961914
2026-04-30 23:52:27.600855,2026-04-30 23:52:27.600855,11.231667518615724
2026-04-30 23:52:27.799578,2026-04-30 23:52:27.799578,11.128948211669922
2026-04-30 23:52:27.998980,2026-04-30 23:52:27.998980,11.041637420654297
2026-04-30 23:52:28.198292,2026-04-30 23:52:28.198292,10.791641235351562
2026-04-30 23:52:28.399140,2026-04-30 23:52:28.399140,10.754926681518556
2026-04-30 23:52:28.599408,2026-04-30 23:52:28.599408,10.547937393188477
2026-04-30 23:52:28.799103,2026-04-30 23:52:28.799103,10.371996879577637
2026-04-30 23:52:29.002844,2026-04-30 23:52:29.002844,10.398228645324709
2026-04-30 23:52:29.199484,2026-04-30 23:52:29.199484,12.002556800842283
2026-04-30 23:52:29.398427,2026-04-30 23:52:29.398427,13.366235733032228
2026-04-30 23:52:29.599704,2026-04-30 23:52:29.599704,14.525362968444824
2026-04-30 23:52:29.800531,2026-04-30 23:52:29.800531,15.510621070861816
2026-04-30 23:52:29.999197,2026-04-30 23:52:29.999197,16.34809112548828
2026-04-30 23:52:30.200261,2026-04-30 23:52:30.200261,17.235719680786133
2026-04-30 23:52:30.401254,2026-04-30 23:52:30.401254,17.990205764770508
2026-04-30 23:52:30.600269,2026-04-30 23:52:30.600269,18.807300567626957
2026-04-30 23:52:30.804520,2026-04-30 23:52:30.804520,19.5018310546875
2026-04-30 23:52:30.998068,2026-04-30 23:52:30.998068,20.267961502075195
2026-04-30 23:52:31.203428,2026-04-30 23:52:31.203428,20.919174194335938
2026-04-30 23:52:31.399740,2026-04-30 23:52:31.399740,21.47270393371582
2026-04-30 23:52:31.598838,2026-04-30 23:52:31.598838,21.767423629760746
2026-04-30 23:52:31.800526,2026-04-30 23:52:31.800526,22.193716049194336
2026-04-30 23:52:31.998757,2026-04-30 23:52:31.998757,22.55606460571289
2026-04-30 23:52:32.199039,2026-04-30 23:52:32.199039,22.16093635559082
2026-04-30 23:52:32.399318,2026-04-30 23:52:32.399318,22.52820205688477
2026-04-30 23:52:32.599563,2026-04-30 23:52:32.599563,22.840377807617188
2026-04-30 23:52:32.798589,2026-04-30 23:52:32.798589,23.105728149414062
2026-04-30 23:52:32.999022,2026-04-30 23:52:32.999022,23.331274032592773
2026-04-30 23:52:33.200801,2026-04-30 23:52:33.200801,23.52298927307129
2026-04-30 23:52:33.401102,2026-04-30 23:52:33.401102,23.51016616821289
2026-04-30 23:52:33.598365,2026-04-30 23:52:33.598365,23.499265670776367
2026-04-30 23:52:33.799546,2026-04-30 23:52:33.799546,23.3142204284668
2026-04-30 23:52:34.002005,2026-04-30 23:52:34.002005,23.156930923461918
2026-04-30 23:52:34.197943,2026-04-30 23:52:34.197943,23.02323532104492
2026-04-30 23:52:34.398671,2026-04-30 23:52:34.398671,22.90959358215332
2026-04-30 23:52:34.598866,2026-04-30 23:52:34.598866,22.812997817993164
2026-04-30 23:52:34.798635,2026-04-30 23:52:34.798635,22.730892181396484
2026-04-30 23:52:34.998348,2026-04-30 23:52:34.998348,22.661102294921875
2026-04-30 23:52:35.199417,2026-04-30 23:52:35.199417,22.42599868774414
2026-04-30 23:52:35.400935,2026-04-30 23:52:35.400935,22.40194320678711
2026-04-30 23:52:35.599716,2026-04-30 23:52:35.599716,22.205713272094727
2026-04-30 23:52:35.798486,2026-04-30 23:52:35.798486,22.03891944885254
2026-04-30 23:52:35.997991,2026-04-30 23:52:35.997991,21.897144317626957
2026-04-30 23:52:36.199249,2026-04-30 23:52:36.199249,21.776634216308597
2026-04-30 23:52:36.398928,2026-04-30 23:52:36.398928,21.67420196533203
2026-04-30 23:52:36.598147,2026-04-30 23:52:36.598147,21.587135314941406
2026-04-30 23:52:36.801949,2026-04-30 23:52:36.801949,21.513126373291016
2026-04-30 23:52:36.999260,2026-04-30 23:52:36.999260,21.450220108032227
2026-04-30 23:52:37.200104,2026-04-30 23:52:37.200104,21.22096824645996
2026-04-30 23:52:37.406763,2026-04-30 23:52:37.406763,21.026103973388672
2026-04-30 23:52:37.598985,2026-04-30 23:52:37.598985,20.860469818115234
2026-04-30 23:52:37.802354,2026-04-30 23:52:37.802354,20.54389953613281
2026-04-30 23:52:37.998852,2026-04-30 23:52:37.998852,20.27481460571289
2026-04-30 23:52:38.198740,2026-04-30 23:52:38.198740,20.046092987060547
2026-04-30 23:52:38.401886,2026-04-30 23:52:38.401886,19.8516788482666
2026-04-30 23:52:38.599105,2026-04-30 23:52:38.599105,19.862207412719727
2026-04-30 23:52:38.803389,2026-04-30 23:52:38.803389,19.87115859985352
2026-04-30 23:52:39.004869,2026-04-30 23:52:39.004869,19.70298385620117
2026-04-30 23:52:39.198505,2026-04-30 23:52:39.198505,19.73581886291504
2026-04-30 23:52:39.399950,2026-04-30 23:52:39.399950,19.76372718811035
2026-04-30 23:52:39.599243,2026-04-30 23:52:39.599243,19.78744888305664
