log_time,data
2026-04-26 09:53:47,21.961487579345704
2026-04-26 09:53:48,21.38833084106445
2026-04-26 09:53:49,21.184514236450195
2026-04-26 09:53:50,21.134022903442386
2026-04-26 09:53:51,20.678573226928712
2026-04-26 09:53:52,20.257625579833984
2026-04-26 09:53:53,20.070849609375
2026-04-26 09:53:54,19.98797607421875
2026-04-26 09:53:55,19.951204299926758
2026-04-26 09:53:56,19.632223892211915
2026-04-26 09:53:57,19.33208236694336
2026-04-26 09:53:58,19.64182891845703
2026-04-26 09:53:59,19.897812271118163
2026-04-26 09:54:00,20.504812240600586
2026-04-26 09:54:01,20.83243522644043
2026-04-26 09:54:02,20.977803039550782
2026-04-26 09:54:03,21.1424991607666
2026-04-26 09:54:04,21.708993911743164
2026-04-26 09:54:05,21.715980529785156
2026-04-26 09:54:06,19.247586059570313
2026-04-26 09:54:07,14.154940032958985
2026-04-26 09:54:08,11.062838745117187
2026-04-26 09:54:09,9.47199535369873
2026-04-26 09:54:10,9.122302055358887
2026-04-26 09:54:11,9.151606266315166
2026-04-26 09:54:12,9.180910477271446
2026-04-26 09:54:13,
2026-04-26 09:54:14,
2026-04-26 09:54:15,
2026-04-26 09:54:16,
2026-04-26 09:54:17,
2026-04-26 09:54:18,
2026-04-26 09:54:19,
2026-04-26 09:54:20,
2026-04-26 09:54:21,
2026-04-26 09:54:22,
2026-04-26 09:54:23,9.503256797790527
2026-04-26 09:54:24,10.624618530273438
2026-04-26 09:54:25,11.416983604431152
2026-04-26 09:54:26,11.056583404541016
2026-04-26 09:54:27,10.77303524017334
2026-04-26 09:54:28,10.647223472595215
2026-04-26 09:54:29,10.591400146484375
2026-04-26 09:54:30,10.56663112640381
2026-04-26 09:54:31,10.876657104492187
2026-04-26 09:54:32,11.42695255279541
2026-04-26 09:54:33,12.182891845703125
2026-04-26 09:54:34,12.641639137268067
2026-04-26 09:54:35,13.373946571350098
2026-04-26 09:54:36,15.14460391998291
2026-04-26 09:54:37,17.31094284057617
2026-04-26 09:54:38,18.763390350341798
2026-04-26 09:54:39,20.05312042236328
2026-04-26 09:54:40,21.369578552246093
2026-04-26 09:54:41,22.47141456604004
2026-04-26 09:54:42,23.572270584106445
2026-04-26 09:54:43,24.677477645874024
2026-04-26 09:54:44,25.32665672302246
2026-04-26 09:54:45,26.107815551757813
2026-04-26 09:54:46,26.578056716918944
2026-04-26 09:54:47,26.774380683898926
2026-04-26 09:54:48,26.9013671875
2026-04-26 09:54:49,27.23414802551269
2026-04-26 09:54:50,27.256271435664246
2026-04-26 09:54:51,27.278394845815804
2026-04-26 09:54:52,
2026-04-26 09:54:53,
2026-04-26 09:54:54,
2026-04-26 09:54:55,
2026-04-26 09:54:56,
2026-04-26 09:54:57,
2026-04-26 09:54:58,
2026-04-26 09:54:59,
2026-04-26 09:55:00,
2026-04-26 09:55:01,
2026-04-26 09:55:02,27.52175235748291
2026-04-26 09:55:03,27.398767471313477
2026-04-26 09:55:04,27.150859069824218
2026-04-26 09:55:05,26.8502254486084
2026-04-26 09:55:06,26.273911666870116
2026-04-26 09:55:07,25.99984703063965
2026-04-26 09:55:08,25.87824249267578
2026-04-26 09:55:09,25.82428588867188
2026-04-26 09:55:10,25.367299270629882
2026-04-26 09:55:11,24.94566993713379
2026-04-26 09:55:12,24.758591079711913
2026-04-26 09:55:13,24.640426254272462
2026-04-26 09:55:14,23.88265609741211
2026-04-26 09:55:15,22.922856903076177
2026-04-26 09:55:16,21.77299346923828
2026-04-26 09:55:17,20.761577987670897
2026-04-26 09:55:18,20.29445571899414
2026-04-26 09:55:19,20.087191009521483
2026-04-26 09:55:20,19.692562103271484
2026-04-26 09:55:21,18.977584838867188
2026-04-26 09:55:22,18.117229461669922
2026-04-26 09:55:23,16.66507225036621
2026-04-26 09:55:24,15.300969505310059
2026-04-26 09:55:25,14.421380615234375
2026-04-26 09:55:26,13.553025054931641
2026-04-26 09:55:27,12.861191113789877
2026-04-26 09:55:28,12.858442563277025
2026-04-26 09:55:29,12.855694012764173
2026-04-26 09:55:30,
2026-04-26 09:55:31,
2026-04-26 09:55:32,
2026-04-26 09:55:33,
2026-04-26 09:55:34,
2026-04-26 09:55:35,
2026-04-26 09:55:36,
2026-04-26 09:55:37,
2026-04-26 09:55:38,
2026-04-26 09:55:39,
2026-04-26 09:55:40,12.825459957122803
2026-04-26 09:55:41,12.852871704101563
2026-04-26 09:55:42,12.964313125610351
2026-04-26 09:55:43,13.153897666931153
2026-04-26 09:55:44,13.788182640075684
2026-04-26 09:55:45,15.116057968139648
2026-04-26 09:55:46,17.689421463012696
2026-04-26 09:55:47,19.548258972167968
2026-04-26 09:55:48,21.280963897705078
2026-04-26 09:55:49,22.320065689086913
2026-04-26 09:55:50,22.941688537597656
2026-04-26 09:55:51,23.217505645751952
2026-04-26 09:55:52,23.33988723754883
2026-04-26 09:55:53,23.584823989868166
2026-04-26 09:55:54,24.136424255371097
2026-04-26 09:55:55,24.39952392578125
2026-04-26 09:55:56,24.51626319885254
2026-04-26 09:55:57,24.870725250244142
2026-04-26 09:55:58,25.377245330810545
2026-04-26 09:55:59,25.60199089050293
2026-04-26 09:56:00,25.70171203613281
2026-04-26 09:56:01,25.157433700561523
2026-04-26 09:56:02,25.61671714782715
2026-04-26 09:56:03,22.549677658081055
2026-04-26 09:56:04,19.141938400268554
2026-04-26 09:56:05,13.273317527770995
2026-04-26 09:56:06,13.08039264678955
2026-04-26 09:56:07,12.887467765808106
2026-04-26 09:56:08,
2026-04-26 09:56:09,
2026-04-26 09:56:10,
2026-04-26 09:56:11,
2026-04-26 09:56:12,
2026-04-26 09:56:13,
2026-04-26 09:56:14,
2026-04-26 09:56:15,
2026-04-26 09:56:16,
2026-04-26 09:56:17,
2026-04-26 09:56:18,10.765294075012209
2026-04-26 09:56:19,9.385442733764648
2026-04-26 09:56:20,8.075817775726318
2026-04-26 09:56:21,12.691283798217773
2026-04-26 09:56:22,16.263382148742675
2026-04-26 09:56:23,14.445073509216309
2026-04-26 09:56:24,21.632664489746094
2026-04-26 09:56:25,25.61006088256836
2026-04-26 09:56:26,26.60297966003418
2026-04-26 09:56:27,21.90235710144043
2026-04-26 09:56:28,21.07024345397949
2026-04-26 09:56:29,19.18378143310547
2026-04-26 09:56:30,17.142226028442384
2026-04-26 09:56:31,16.186183357238768
2026-04-26 09:56:32,15.656697273254395
2026-04-26 09:56:33,15.421761894226075
2026-04-26 09:56:34,14.91962947845459
2026-04-26 09:56:35,14.66841983795166
2026-04-26 09:56:36,14.634014320373534
2026-04-26 09:56:37,14.932835578918457
2026-04-26 09:56:38,15.040511322021484
2026-04-26 09:56:39,15.243581771850586
2026-04-26 09:56:40,15.33865566253662
2026-04-26 09:56:41,15.83910255432129
2026-04-26 09:56:42,15.803400993347168
2026-04-26 09:56:43,15.761183929443359
2026-04-26 09:56:44,15.995625495910645
2026-04-26 09:56:45,16.02529111275306
2026-04-26 09:56:46,16.054956729595478
2026-04-26 09:56:47,
2026-04-26 09:56:48,
2026-04-26 09:56:49,
2026-04-26 09:56:50,
2026-04-26 09:56:51,
2026-04-26 09:56:52,
2026-04-26 09:56:53,
2026-04-26 09:56:54,
2026-04-26 09:56:55,
2026-04-26 09:56:56,
2026-04-26 09:56:57,16.38127851486206
2026-04-26 09:56:58,16.75209197998047
2026-04-26 09:56:59,17.05104179382324
2026-04-26 09:57:00,17.213874053955077
2026-04-26 09:57:01,16.98345832824707
2026-04-26 09:57:02,16.662360382080077
2026-04-26 09:57:03,16.51988754272461
2026-04-26 09:57:04,16.456671524047852
2026-04-26 09:57:05,16.428622817993165
2026-04-26 09:57:06,15.983130836486817
2026-04-26 09:57:07,15.988476943969726
2026-04-26 09:57:08,21.908231735229492
2026-04-26 09:57:09,26.01849479675293
2026-04-26 09:57:10,27.409193801879884
2026-04-26 09:57:11,27.469572067260742
2026-04-26 09:57:12,26.654004287719726
2026-04-26 09:57:13,26.13333969116211
2026-04-26 09:57:14,25.409202575683594
2026-04-26 09:57:15,24.964262390136717
2026-04-26 09:57:16,24.766840744018555
2026-04-26 09:57:17,24.644086837768555
2026-04-26 09:57:18,24.09650535583496
2026-04-26 09:57:19,23.694747924804688
2026-04-26 09:57:20,23.02337074279785
2026-04-26 09:57:21,22.601841354370116
2026-04-26 09:57:22,22.438090642293293
2026-04-26 09:57:23,22.42012586349096
2026-04-26 09:57:24,22.402161084688625
2026-04-26 09:57:25,
2026-04-26 09:57:26,
2026-04-26 09:57:27,
2026-04-26 09:57:28,
2026-04-26 09:57:29,
2026-04-26 09:57:30,
2026-04-26 09:57:31,
2026-04-26 09:57:32,
2026-04-26 09:57:33,
2026-04-26 09:57:34,
2026-04-26 09:57:35,22.204548517862957
2026-04-26 09:57:36,21.9864818572998
2026-04-26 09:57:37,22.141767501831055
2026-04-26 09:57:38,22.501498794555665
2026-04-26 09:57:39,24.030499267578126
2026-04-26 09:57:40,25.00443305969238
2026-04-26 09:57:41,25.436572265625
2026-04-26 09:57:42,26.061360549926757
2026-04-26 09:57:43,26.557444763183593
2026-04-26 09:57:44,26.777559280395508
2026-04-26 09:57:45,26.875225448608397
2026-04-26 09:57:46,26.918560409545897
2026-04-26 09:57:47,26.872749710083006
2026-04-26 09:57:48,26.419073486328124
2026-04-26 09:57:49,26.06425552368164
2026-04-26 09:57:50,25.716186904907225
2026-04-26 09:57:51,25.118824768066407
2026-04-26 09:57:52,20.964160919189453
2026-04-26 09:57:53,19.33452491760254
2026-04-26 09:57:54,14.65015106201172
2026-04-26 09:57:55,11.620387268066406
2026-04-26 09:57:56,11.367764091491699
2026-04-26 09:57:57,12.091287422180175
2026-04-26 09:57:58,16.500779724121095
2026-04-26 09:57:59,22.373657608032225
2026-04-26 09:58:00,24.77071237564087
2026-04-26 09:58:01,24.82858892587515
2026-04-26 09:58:02,24.886465476109432
2026-04-26 09:58:03,
2026-04-26 09:58:04,
2026-04-26 09:58:05,
2026-04-26 09:58:06,
2026-04-26 09:58:07,
2026-04-26 09:58:08,
2026-04-26 09:58:09,
2026-04-26 09:58:10,
2026-04-26 09:58:11,
2026-04-26 09:58:12,
2026-04-26 09:58:13,25.523107528686523
2026-04-26 09:58:14,25.518303680419923
2026-04-26 09:58:15,24.880330276489257
2026-04-26 09:58:16,23.79337921142578
2026-04-26 09:58:17,22.943497467041016
2026-04-26 09:58:18,22.466205215454103
2026-04-26 09:58:19,21.76100959777832
2026-04-26 09:58:20,20.896517181396483
2026-04-26 09:58:21,19.38295211791992
2026-04-26 09:58:22,17.8155086517334
2026-04-26 09:58:23,16.312639045715333
2026-04-26 09:58:24,15.079250526428222
2026-04-26 09:58:25,14.045435333251953
2026-04-26 09:58:26,12.874748992919923
2026-04-26 09:58:27,12.231672859191894
2026-04-26 09:58:28,11.946336555480958
2026-04-26 09:58:29,12.022200775146484
2026-04-26 09:58:30,12.379889106750488
2026-04-26 09:58:31,13.494944763183593
2026-04-26 09:58:32,14.618058967590333
2026-04-26 09:58:33,15.06619701385498
2026-04-26 09:58:34,14.817147064208985
2026-04-26 09:58:35,14.372243690490723
2026-04-26 09:58:36,14.134592437744141
2026-04-26 09:58:37,13.803657531738281
2026-04-26 09:58:38,12.832509994506836
2026-04-26 09:58:39,12.585531234741213
2026-04-26 09:58:40,12.920150155287525
2026-04-26 09:58:41,13.254769075833837
2026-04-26 09:58:42,
2026-04-26 09:58:43,
2026-04-26 09:58:44,
2026-04-26 09:58:45,
2026-04-26 09:58:46,
2026-04-26 09:58:47,
2026-04-26 09:58:48,
2026-04-26 09:58:49,
2026-04-26 09:58:50,
2026-04-26 09:58:51,
2026-04-26 09:58:52,16.935577201843262
2026-04-26 09:58:53,20.630167770385743
2026-04-26 09:58:54,22.705921173095703
2026-04-26 09:58:55,24.38228530883789
2026-04-26 09:58:56,23.97080268859863
2026-04-26 09:58:57,24.269394302368163
2026-04-26 09:58:58,24.458523559570313
2026-04-26 09:58:59,24.54244155883789
2026-04-26 09:59:00,23.569276428222658
2026-04-26 09:59:01,18.432980728149413
2026-04-26 09:59:02,19.74461898803711
2026-04-26 09:59:03,21.93129005432129
2026-04-26 09:59:04,23.402742767333987
2026-04-26 09:59:05,23.640939712524414
2026-04-26 09:59:06,23.62796211242676
2026-04-26 09:59:07,24.215818405151367
2026-04-26 09:59:08,25.331030654907227
2026-04-26 09:59:09,26.33358840942383
2026-04-26 09:59:10,27.141465377807616
2026-04-26 09:59:11,27.56300506591797
2026-04-26 09:59:12,27.54983787536621
2026-04-26 09:59:13,27.236241149902344
2026-04-26 09:59:14,26.8881103515625
2026-04-26 09:59:15,26.290721130371093
2026-04-26 09:59:16,25.479961776733397
2026-04-26 09:59:17,20.326379776000977
2026-04-26 09:59:18,20.04819534986447
2026-04-26 09:59:19,19.770010923727966
2026-04-26 09:59:20,
2026-04-26 09:59:21,
2026-04-26 09:59:22,
2026-04-26 09:59:23,
2026-04-26 09:59:24,
2026-04-26 09:59:25,
2026-04-26 09:59:26,
2026-04-26 09:59:27,
2026-04-26 09:59:28,
2026-04-26 09:59:29,
2026-04-26 09:59:30,16.7099822362264
2026-04-26 09:59:31,13.271416473388673
2026-04-26 09:59:32,11.068704605102539
2026-04-26 09:59:33,9.663273239135743
2026-04-26 09:59:34,14.843637084960937
2026-04-26 09:59:35,19.154379272460936
2026-04-26 09:59:36,20.985344696044923
2026-04-26 09:59:37,22.32632827758789
2026-04-26 09:59:38,23.039691925048828
2026-04-26 09:59:39,23.26099052429199
2026-04-26 09:59:40,23.35918197631836
2026-04-26 09:59:41,23.302554321289062
2026-04-26 09:59:42,22.78400993347168
2026-04-26 09:59:43,22.49563522338867
2026-04-26 09:59:44,22.402838134765624
2026-04-26 09:59:45,22.612367248535158
2026-04-26 09:59:46,23.053032302856444
2026-04-26 09:59:47,23.26691017150879
2026-04-26 09:59:48,23.02895736694336
2026-04-26 09:59:49,22.995464324951172
2026-04-26 09:59:50,23.183072662353517
2026-04-26 09:59:51,23.324609375
2026-04-26 09:59:52,23.387409973144532
2026-04-26 09:59:53,23.415274810791015
2026-04-26 09:59:54,23.427638244628906
2026-04-26 09:59:55,23.43280029296875
2026-04-26 09:59:56,23.432942683880146
2026-04-26 09:59:57,23.433085074791542
2026-04-26 09:59:58,
2026-04-26 09:59:59,
2026-04-26 10:00:00,
2026-04-26 10:00:01,
2026-04-26 10:00:02,
2026-04-26 10:00:03,
2026-04-26 10:00:04,
2026-04-26 10:00:05,
2026-04-26 10:00:06,
2026-04-26 10:00:07,
2026-04-26 10:00:08,23.434651374816895
2026-04-26 10:00:09,23.626484680175782
2026-04-26 10:00:10,24.154909896850587
2026-04-26 10:00:11,24.59836082458496
2026-04-26 10:00:12,25.238043975830077
2026-04-26 10:00:13,25.540226364135744
2026-04-26 10:00:14,25.70946273803711
2026-04-26 10:00:15,25.844622802734374
2026-04-26 10:00:16,25.809368515014647
2026-04-26 10:00:17,25.79372673034668
2026-04-26 10:00:18,25.48412094116211
2026-04-26 10:00:19,24.997504425048827
2026-04-26 10:00:20,24.44873924255371
2026-04-26 10:00:21,24.28917121887207
2026-04-26 10:00:22,23.833742523193358
2026-04-26 10:00:23,23.613314819335937
2026-04-26 10:00:24,23.550666427612306
2026-04-26 10:00:25,24.05113983154297
2026-04-26 10:00:26,25.292814254760742
2026-04-26 10:00:27,26.845206451416015
2026-04-26 10:00:28,28.085420227050783
2026-04-26 10:00:29,28.75934600830078
2026-04-26 10:00:30,29.058370971679686
2026-04-26 10:00:31,29.191049575805664
2026-04-26 10:00:32,29.249919509887697
2026-04-26 10:00:33,29.276040649414064
2026-04-26 10:00:34,29.276868520464216
2026-04-26 10:00:35,29.27769639151437
2026-04-26 10:00:36,
2026-04-26 10:00:37,
2026-04-26 10:00:38,
2026-04-26 10:00:39,
2026-04-26 10:00:40,
2026-04-26 10:00:41,
2026-04-26 10:00:42,
2026-04-26 10:00:43,
2026-04-26 10:00:44,
2026-04-26 10:00:45,
2026-04-26 10:00:46,
2026-04-26 10:00:47,29.28763084411621
2026-04-26 10:00:48,29.2927734375
2026-04-26 10:00:49,28.76181411743164
2026-04-26 10:00:50,27.813943481445314
2026-04-26 10:00:51,27.14444046020508
2026-04-26 10:00:52,26.404456329345702
2026-04-26 10:00:53,25.624724197387696
2026-04-26 10:00:54,24.959695053100585
2026-04-26 10:00:55,24.37366943359375
2026-04-26 10:00:56,23.91117706298828
2026-04-26 10:00:57,23.492194747924806
2026-04-26 10:00:58,23.114072799682617
2026-04-26 10:00:59,23.275641632080077
2026-04-26 10:01:00,23.465878295898438
2026-04-26 10:01:01,24.34636993408203
2026-04-26 10:01:02,25.57763252258301
2026-04-26 10:01:03,26.775857543945314
2026-04-26 10:01:04,27.829042434692383
2026-04-26 10:01:05,28.64558982849121
2026-04-26 10:01:06,29.007896423339844
2026-04-26 10:01:07,29.168653869628905
2026-04-26 10:01:08,29.23998260498047
2026-04-26 10:01:09,26.121279907226562
2026-04-26 10:01:10,17.282931327819824
2026-04-26 10:01:11,13.452005004882812
2026-04-26 10:01:12,12.154402256011963
2026-04-26 10:01:13,12.096919481570904
2026-04-26 10:01:14,12.039436707129845
2026-04-26 10:01:15,
2026-04-26 10:01:16,
2026-04-26 10:01:17,
2026-04-26 10:01:18,
2026-04-26 10:01:19,
2026-04-26 10:01:20,
2026-04-26 10:01:21,
2026-04-26 10:01:22,
2026-04-26 10:01:23,
2026-04-26 10:01:24,
2026-04-26 10:01:25,11.407126188278198
2026-04-26 10:01:26,11.06516399383545
2026-04-26 10:01:27,11.40561294555664
2026-04-26 10:01:28,12.0078857421875
2026-04-26 10:01:29,12.146085739135742
