log_time,publish_time,data
2026-05-05 08:31:40.112135,2026-05-05 08:31:40.112135,147.19476318359375
2026-05-05 08:31:40.311937,2026-05-05 08:31:40.311937,147.0882110595703
2026-05-05 08:31:40.511820,2026-05-05 08:31:40.511820,146.9976348876953
2026-05-05 08:31:40.711227,2026-05-05 08:31:40.711227,146.74485778808594
2026-05-05 08:31:40.911280,2026-05-05 08:31:40.911280,146.53001403808594
2026-05-05 08:31:41.112326,2026-05-05 08:31:41.112326,146.34738159179688
2026-05-05 08:31:41.312152,2026-05-05 08:31:41.312152,146.19215393066406
2026-05-05 08:31:41.511418,2026-05-05 08:31:41.511418,146.06019592285156
2026-05-05 08:31:41.712730,2026-05-05 08:31:41.712730,145.9480438232422
2026-05-05 08:31:41.911358,2026-05-05 08:31:41.911358,145.67694091796875
2026-05-05 08:31:42.113635,2026-05-05 08:31:42.113635,140.3488311767578
2026-05-05 08:31:42.312754,2026-05-05 08:31:42.312754,135.8199462890625
2026-05-05 08:31:42.512195,2026-05-05 08:31:42.512195,131.9703826904297
2026-05-05 08:31:42.711319,2026-05-05 08:31:42.711319,128.69827270507812
2026-05-05 08:31:42.912145,2026-05-05 08:31:42.912145,125.9169692993164
2026-05-05 08:31:43.111858,2026-05-05 08:31:43.111858,123.5528564453125
2026-05-05 08:31:43.311400,2026-05-05 08:31:43.311400,121.54336547851562
2026-05-05 08:31:43.512320,2026-05-05 08:31:43.512320,119.65951538085938
2026-05-05 08:31:43.711382,2026-05-05 08:31:43.711382,118.0582504272461
2026-05-05 08:31:43.912415,2026-05-05 08:31:43.912415,116.6971664428711
2026-05-05 08:31:44.113174,2026-05-05 08:31:44.113174,115.54024505615234
2026-05-05 08:31:44.311321,2026-05-05 08:31:44.311321,114.55686950683594
2026-05-05 08:31:44.512825,2026-05-05 08:31:44.512825,113.7209930419922
2026-05-05 08:31:44.711363,2026-05-05 08:31:44.711363,117.932373046875
2026-05-05 08:31:44.912494,2026-05-05 08:31:44.912494,121.51204681396484
2026-05-05 08:31:45.114477,2026-05-05 08:31:45.114477,124.55477142333984
2026-05-05 08:31:45.311242,2026-05-05 08:31:45.311242,127.1410903930664
2026-05-05 08:31:45.511796,2026-05-05 08:31:45.511796,129.33946228027344
2026-05-05 08:31:45.712363,2026-05-05 08:31:45.712363,131.20806884765625
2026-05-05 08:31:45.911729,2026-05-05 08:31:45.911729,132.79638671875
2026-05-05 08:31:46.111327,2026-05-05 08:31:46.111327,133.97068786621094
2026-05-05 08:31:46.311702,2026-05-05 08:31:46.311702,134.9688262939453
2026-05-05 08:31:46.512038,2026-05-05 08:31:46.512038,135.8172607421875
2026-05-05 08:31:46.712380,2026-05-05 08:31:46.712380,136.53842163085938
2026-05-05 08:31:46.912861,2026-05-05 08:31:46.912861,137.15139770507812
2026-05-05 08:31:47.113025,2026-05-05 08:31:47.113025,137.6724395751953
2026-05-05 08:31:47.311743,2026-05-05 08:31:47.311743,131.96298217773438
2026-05-05 08:31:47.512343,2026-05-05 08:31:47.512343,127.10993957519533
2026-05-05 08:31:47.712230,2026-05-05 08:31:47.712230,122.98485565185548
2026-05-05 08:31:47.912992,2026-05-05 08:31:47.912992,119.4785385131836
2026-05-05 08:31:48.113107,2026-05-05 08:31:48.113107,116.32238006591795
2026-05-05 08:31:48.312491,2026-05-05 08:31:48.312491,113.6396484375
2026-05-05 08:31:48.511435,2026-05-05 08:31:48.511435,111.3593292236328
2026-05-05 08:31:48.711667,2026-05-05 08:31:48.711667,109.42105102539062
2026-05-05 08:31:48.912335,2026-05-05 08:31:48.912335,107.77352142333984
2026-05-05 08:31:49.112621,2026-05-05 08:31:49.112621,106.37311553955078
2026-05-05 08:31:49.306992,2026-05-05 08:31:49.306992,105.18277740478516
2026-05-05 08:31:49.511693,2026-05-05 08:31:49.511693,104.17098236083984
2026-05-05 08:31:49.703539,2026-05-05 08:31:49.703539,103.31095886230467
2026-05-05 08:31:49.914599,2026-05-05 08:31:49.914599,102.57994079589844
2026-05-05 08:31:50.114163,2026-05-05 08:31:50.114163,101.95857238769533
2026-05-05 08:31:50.314769,2026-05-05 08:31:50.314769,98.09056854248048
2026-05-05 08:31:50.513939,2026-05-05 08:31:50.513939,94.80276489257812
2026-05-05 08:31:50.712147,2026-05-05 08:31:50.712147,92.00813293457033
2026-05-05 08:31:50.912485,2026-05-05 08:31:50.912485,89.6326904296875
2026-05-05 08:31:51.111889,2026-05-05 08:31:51.111889,87.61357116699219
2026-05-05 08:31:51.311583,2026-05-05 08:31:51.311583,85.8973159790039
2026-05-05 08:31:51.512005,2026-05-05 08:31:51.512005,84.4384994506836
2026-05-05 08:31:51.712421,2026-05-05 08:31:51.712421,83.1985092163086
2026-05-05 08:31:51.913144,2026-05-05 08:31:51.913144,82.1445083618164
2026-05-05 08:31:52.111679,2026-05-05 08:31:52.111679,81.07283782958984
2026-05-05 08:31:52.311209,2026-05-05 08:31:52.311209,80.16191101074219
2026-05-05 08:31:52.511745,2026-05-05 08:31:52.511745,79.38762664794922
2026-05-05 08:31:52.713769,2026-05-05 08:31:52.713769,78.72947692871094
2026-05-05 08:31:52.911727,2026-05-05 08:31:52.911727,78.17005920410156
2026-05-05 08:31:53.111598,2026-05-05 08:31:53.111598,77.69454956054688
2026-05-05 08:31:53.313006,2026-05-05 08:31:53.313006,77.29036712646484
2026-05-05 08:31:53.511490,2026-05-05 08:31:53.511490,77.12259674072266
2026-05-05 08:32:06.613280,2026-05-05 08:32:06.613280,76.97998809814453
2026-05-05 08:32:06.811907,2026-05-05 08:32:06.811907,76.85877227783203
2026-05-05 08:32:07.011577,2026-05-05 08:32:07.011577,76.7557373046875
2026-05-05 08:32:07.211763,2026-05-05 08:32:07.211763,76.66815948486328
2026-05-05 08:32:07.411827,2026-05-05 08:32:07.411827,76.59371185302734
2026-05-05 08:32:07.611265,2026-05-05 08:32:07.611265,76.53044128417969
2026-05-05 08:32:07.812477,2026-05-05 08:32:07.812477,76.47665405273438
2026-05-05 08:32:08.012111,2026-05-05 08:32:08.012111,76.43093872070312
2026-05-05 08:32:08.211816,2026-05-05 08:32:08.211816,76.39207458496094
2026-05-05 08:32:08.412547,2026-05-05 08:32:08.412547,76.53482818603516
2026-05-05 08:32:08.611387,2026-05-05 08:32:08.611387,76.65616607666016
2026-05-05 08:32:08.812593,2026-05-05 08:32:08.812593,76.75930786132812
2026-05-05 08:32:09.013486,2026-05-05 08:32:09.013486,76.84696960449219
2026-05-05 08:32:09.213871,2026-05-05 08:32:09.213871,75.3394546508789
2026-05-05 08:32:09.412660,2026-05-05 08:32:09.412660,74.05806732177734
2026-05-05 08:32:09.611677,2026-05-05 08:32:09.611677,72.96888732910156
2026-05-05 08:32:09.812589,2026-05-05 08:32:09.812589,72.0430908203125
2026-05-05 08:32:10.011536,2026-05-05 08:32:10.011536,71.08037567138672
2026-05-05 08:32:10.211954,2026-05-05 08:32:10.211954,70.26206970214844
2026-05-05 08:32:10.412310,2026-05-05 08:32:10.412310,69.5665054321289
2026-05-05 08:32:10.612222,2026-05-05 08:32:10.612222,68.97528076171875
2026-05-05 08:32:10.812315,2026-05-05 08:32:10.812315,68.47274017333984
2026-05-05 08:32:11.011976,2026-05-05 08:32:11.011976,68.04557800292969
2026-05-05 08:32:11.211884,2026-05-05 08:32:11.211884,67.6824951171875
2026-05-05 08:32:11.412216,2026-05-05 08:32:11.412216,67.37387084960938
2026-05-05 08:32:11.611328,2026-05-05 08:32:11.611328,67.11153411865234
2026-05-05 08:32:11.811193,2026-05-05 08:32:11.811193,66.88855743408203
2026-05-05 08:32:12.011239,2026-05-05 08:32:12.011239,66.69902038574219
2026-05-05 08:32:12.212045,2026-05-05 08:32:12.212045,66.53791809082031
2026-05-05 08:32:12.412136,2026-05-05 08:32:12.412136,66.40098571777344
2026-05-05 08:32:12.613504,2026-05-05 08:32:12.613504,66.28458404541016
2026-05-05 08:32:12.813035,2026-05-05 08:32:12.813035,66.1856460571289
2026-05-05 08:32:13.012300,2026-05-05 08:32:13.012300,66.10154724121094
2026-05-05 08:32:13.212148,2026-05-05 08:32:13.212148,66.03006744384766
2026-05-05 08:32:13.412078,2026-05-05 08:32:13.412078,65.96930694580078
2026-05-05 08:32:13.611409,2026-05-05 08:32:13.611409,65.91766357421875
2026-05-05 08:32:13.811411,2026-05-05 08:32:13.811411,65.87376403808594
2026-05-05 08:32:14.011696,2026-05-05 08:32:14.011696,65.8364486694336
2026-05-05 08:32:14.211289,2026-05-05 08:32:14.211289,65.80473327636719
2026-05-05 08:32:14.411592,2026-05-05 08:32:14.411592,65.77777099609375
2026-05-05 08:32:14.611282,2026-05-05 08:32:14.611282,65.75485229492188
2026-05-05 08:32:14.811226,2026-05-05 08:32:14.811226,65.7353744506836
2026-05-05 08:32:15.012243,2026-05-05 08:32:15.012243,65.71881866455078
2026-05-05 08:32:15.211278,2026-05-05 08:32:15.211278,65.70475006103516
2026-05-05 08:32:15.411292,2026-05-05 08:32:15.411292,65.69278717041016
2026-05-05 08:32:15.611217,2026-05-05 08:32:15.611217,65.6826171875
2026-05-05 08:32:15.811525,2026-05-05 08:32:15.811525,65.6739730834961
2026-05-05 08:32:16.012064,2026-05-05 08:32:16.012064,65.6666259765625
2026-05-05 08:32:16.215515,2026-05-05 08:32:16.215515,65.66038513183594
2026-05-05 08:32:16.411249,2026-05-05 08:32:16.411249,65.65507507324219
2026-05-05 08:32:16.612013,2026-05-05 08:32:16.612013,65.65056610107422
2026-05-05 08:32:16.811266,2026-05-05 08:32:16.811266,65.646728515625
2026-05-05 08:32:17.011328,2026-05-05 08:32:17.011328,65.64347076416016
2026-05-05 08:32:17.212304,2026-05-05 08:32:17.212304,65.64070129394531
2026-05-05 08:32:17.413014,2026-05-05 08:32:17.413014,65.63834381103516
2026-05-05 08:32:17.611310,2026-05-05 08:32:17.611310,65.63634490966797
2026-05-05 08:32:17.811788,2026-05-05 08:32:17.811788,65.8104248046875
2026-05-05 08:32:18.012851,2026-05-05 08:32:18.012851,65.95838928222656
2026-05-05 08:32:18.211571,2026-05-05 08:32:18.211571,66.08415985107422
2026-05-05 08:32:18.411836,2026-05-05 08:32:18.411836,66.19107055664062
2026-05-05 08:32:18.612215,2026-05-05 08:32:18.612215,66.28194427490234
2026-05-05 08:32:18.811165,2026-05-05 08:32:18.811165,66.35918426513672
2026-05-05 08:32:19.011158,2026-05-05 08:32:19.011158,66.42483520507812
2026-05-05 08:32:19.211179,2026-05-05 08:32:19.211179,66.48064422607422
2026-05-05 08:32:19.415711,2026-05-05 08:32:19.415711,66.528076171875
2026-05-05 08:32:19.611432,2026-05-05 08:32:19.611432,66.74417877197266
2026-05-05 08:32:19.811458,2026-05-05 08:32:19.811458,66.92786407470703
2026-05-05 08:32:20.011200,2026-05-05 08:32:20.011200,67.08399963378906
2026-05-05 08:32:20.211329,2026-05-05 08:32:20.211329,67.21671295166016
2026-05-05 08:32:20.411317,2026-05-05 08:32:20.411317,67.32951354980469
2026-05-05 08:32:20.612886,2026-05-05 08:32:20.612886,67.42539978027344
2026-05-05 08:32:20.812896,2026-05-05 08:32:20.812896,67.50690460205078
2026-05-05 08:32:21.011263,2026-05-05 08:32:21.011263,67.57617950439453
2026-05-05 08:32:21.212464,2026-05-05 08:32:21.212464,67.63506317138672
2026-05-05 08:32:21.411239,2026-05-05 08:32:21.411239,67.68511962890625
2026-05-05 08:32:21.613755,2026-05-05 08:32:21.613755,67.7276611328125
2026-05-05 08:32:21.812841,2026-05-05 08:32:21.812841,67.58804321289062
2026-05-05 08:32:22.012308,2026-05-05 08:32:22.012308,67.46936798095703
2026-05-05 08:32:22.211462,2026-05-05 08:32:22.211462,67.36849212646484
2026-05-05 08:32:22.413533,2026-05-05 08:32:22.413533,67.28275299072266
2026-05-05 08:32:22.612358,2026-05-05 08:32:22.612358,67.20986938476562
2026-05-05 08:32:22.811852,2026-05-05 08:32:22.811852,70.13619995117188
2026-05-05 08:32:23.011309,2026-05-05 08:32:23.011309,72.62358093261719
